0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.12091153860092163086,0.37590789794921875000,2.40466976165771484375,5.40466976165771484375
0.37662321329116821289,0.96072804927825927734,2.80011367797851562500,5.80011367797851562500
0.87393897771835327148,0.95971602201461791992,0.91641962528228759766,3.91641950607299804688
0.45697242021560668945,0.76204425096511840820,2.50087404251098632812,5.50087404251098632812
0.01191693544387817383,0.40117251873016357422,1.93303918838500976562,4.93303918838500976562
0.74862152338027954102,0.22875875234603881836,2.36795616149902343750,5.36795616149902343750
0.96572351455688476562,0.37269526720046997070,2.42652416229248046875,5.42652416229248046875
0.54861825704574584961,0.61345010995864868164,0.92853587865829467773,3.92853593826293945312
0.83774828910827636719,0.79902273416519165039,0.14133435487747192383,3.14133429527282714844
0.14479970932006835938,0.18050730228424072266,2.88691282272338867188,5.88691282272338867188
0.18987244367599487305,0.62998974323272705078,2.28032755851745605469,5.28032779693603515625
0.72159731388092041016,0.37595498561859130859,1.16097593307495117188,4.16097593307495117188
0.39037060737609863281,0.85195404291152954102,2.79325485229492187500,5.79325485229492187500
0.32022064924240112305,0.96307253837585449219,2.93813300132751464844,5.93813323974609375000
0.49102991819381713867,0.47539967298507690430,1.80456852912902832031,4.80456829071044921875
0.27052474021911621094,0.06002277135848999023,0.77519738674163818359,3.77519750595092773438
0.30044144392013549805,0.54107832908630371094,0.52393966913223266602,3.52393960952758789062
0.07181155681610107422,0.07314962148666381836,1.68623208999633789062,4.68623208999633789062
0.64113670587539672852,0.83814555406570434570,2.42652606964111328125,5.42652606964111328125
0.43306285142898559570,0.25644230842590332031,1.01308584213256835938,4.01308584213256835938
0.54723566770553588867,0.69056594371795654297,0.48285877704620361328,3.48285865783691406250
0.95770108699798583984,0.51865470409393310547,0.65741747617721557617,3.65741753578186035156
0.86681002378463745117,0.06458652019500732422,0.31342256069183349609,3.31342267990112304688
0.13403564691543579102,0.71095150709152221680,0.56685984134674072266,3.56685972213745117188
0.62192565202713012695,0.23241233825683593750,1.31949973106384277344,4.31949996948242187500
0.73891597986221313477,0.97684592008590698242,1.83583950996398925781,4.83583927154541015625
0.50042879581451416016,0.24604624509811401367,2.96604633331298828125,5.96604633331298828125
0.92175531387329101562,0.56945461034774780273,0.33319365978240966797,3.33319377899169921875
0.09466981887817382812,0.80976366996765136719,2.55120277404785156250,5.55120277404785156250
0.65533649921417236328,0.68776613473892211914,1.93459188938140869141,4.93459177017211914062
0.16582554578781127930,0.82566404342651367188,2.45500183105468750000,5.45500183105468750000
0.36592900753021240234,0.23814290761947631836,0.94444352388381958008,3.94444346427917480469
0.71847724914550781250,0.71736866235733032227,0.83623087406158447266,3.83623075485229492188
0.76636791229248046875,0.52967941761016845703,1.85866820812225341797,4.85866832733154296875
0.21314954757690429688,0.37445431947708129883,0.26277869939804077148,3.26277875900268554688
0.59305536746978759766,0.58635801076889038086,0.31247895956039428711,3.31247901916503906250
0.50465273857116699219,0.08215087652206420898,2.23740410804748535156,5.23740386962890625000
0.14186400175094604492,0.23584455251693725586,2.16511273384094238281,5.16511249542236328125
0.27456361055374145508,0.23675894737243652344,0.28924226760864257812,3.28924226760864257812
0.79766380786895751953,0.04963415861129760742,0.99824023246765136719,3.99824023246765136719
0.30170780420303344727,0.37292623519897460938,1.52211034297943115234,4.52211046218872070312
0.24049055576324462891,0.16532313823699951172,2.31892156600952148438,5.31892156600952148438
0.56591898202896118164,0.95776975154876708984,1.21046698093414306641,4.21046686172485351562
0.93764317035675048828,0.96524047851562500000,2.31565213203430175781,5.31565189361572265625
0.37298601865768432617,0.25351303815841674805,0.60370802879333496094,3.60370802879333496094
0.30918210744857788086,0.70253193378448486328,0.88677424192428588867,3.88677430152893066406
0.59848016500473022461,0.13679057359695434570,1.08177661895751953125,4.08177661895751953125
0.75372326374053955078,0.18476271629333496094,1.98737633228302001953,4.98737621307373046875
0.06846189498901367188,0.80614274740219116211,2.18893051147460937500,5.18893051147460937500
0.21978497505187988281,0.35510718822479248047,1.60494685173034667969,4.60494709014892578125
0.99522793292999267578,0.96624392271041870117,0.98969829082489013672,3.98969841003417968750
0.47610139846801757812,0.63984090089797973633,2.13050627708435058594,5.13050651550292968750
0.29410326480865478516,0.60768002271652221680,0.37641942501068115234,3.37641954421997070312
0.49179416894912719727,0.92427152395248413086,1.75833845138549804688,4.75833845138549804688
0.58414995670318603516,0.91861456632614135742,1.09486317634582519531,4.09486293792724609375
0.10652494430541992188,0.65152990818023681641,0.73455727100372314453,3.73455715179443359375
0.34960454702377319336,0.31628334522247314453,2.14312863349914550781,5.14312839508056640625
0.05225682258605957031,0.34131634235382080078,2.75298905372619628906,5.75298881530761718750
0.47115218639373779297,0.93431174755096435547,1.77293157577514648438,4.77293157577514648438
0.50916951894760131836,0.29111486673355102539,2.67045259475708007812,5.67045259475708007812
0.84375852346420288086,0.13210064172744750977,0.08436352014541625977,3.08436346054077148438
0.36206567287445068359,0.78523212671279907227,2.60456228256225585938,5.60456228256225585938
0.32853060960769653320,0.82086759805679321289,2.26083850860595703125,5.26083850860595703125
0.62159317731857299805,0.82393723726272583008,0.11217767000198364258,3.11217761039733886719
0.37202328443527221680,0.46894782781600952148,0.58134341239929199219,3.58134341239929199219
0.09112221002578735352,0.46757501363754272461,1.78636431694030761719,4.78636455535888671875
0.34732198715209960938,0.01905196905136108398,2.65470290184020996094,5.65470314025878906250
0.12393748760223388672,0.13737463951110839844,1.14578723907470703125,4.14578723907470703125
0.00637686252593994141,0.30294179916381835938,2.52176094055175781250,5.52176094055175781250
0.08658403158187866211,0.51402735710144042969,1.25714373588562011719,4.25714397430419921875
0.50821018218994140625,0.17476373910903930664,1.62956953048706054688,4.62956953048706054688
0.92950296401977539062,0.53388220071792602539,1.81940555572509765625,4.81940555572509765625
0.64925336837768554688,0.76574850082397460938,2.36721658706665039062,5.36721658706665039062
0.62049537897109985352,0.20595383644104003906,0.95413720607757568359,3.95413732528686523438
0.33344954252243041992,0.81825518608093261719,1.71345233917236328125,4.71345233917236328125
0.40060210227966308594,0.38047575950622558594,0.98256129026412963867,3.98256134986877441406
0.06801962852478027344,0.38255721330642700195,2.29985094070434570312,5.29985094070434570312
0.27417111396789550781,0.54362940788269042969,2.25234937667846679688,5.25234937667846679688
0.17302107810974121094,0.88258862495422363281,0.84187942743301391602,3.84187936782836914062
0.26522386074066162109,0.15059643983840942383,0.45693451166152954102,3.45693445205688476562
0.68676769733428955078,0.75522124767303466797,0.03474175930023193359,3.03474187850952148438
