0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28547465801239013672,0.16395431756973266602,0.65448045730590820312,3.65448045730590820312
0.62431907653808593750,0.39874380826950073242,1.94257974624633789062,4.94257974624633789062
0.65151053667068481445,0.92056554555892944336,0.50349175930023193359,3.50349187850952148438
0.49127870798110961914,0.66435939073562622070,0.95287656784057617188,3.95287656784057617188
0.03158479928970336914,0.03898489475250244141,0.01741415262222290039,3.01741409301757812500
0.43376034498214721680,0.31108701229095458984,1.97492194175720214844,4.97492218017578125000
0.63434678316116333008,0.01814937591552734375,0.80994719266891479492,3.80994725227355957031
0.20760822296142578125,0.41751068830490112305,2.85300421714782714844,5.85300445556640625000
0.10892218351364135742,0.91754090785980224609,0.16382914781570434570,3.16382908821105957031
0.30850315093994140625,0.49896162748336791992,2.95417594909667968750,5.95417594909667968750
0.14587223529815673828,0.53041905164718627930,2.90163850784301757812,5.90163850784301757812
0.68637895584106445312,0.44441616535186767578,1.31501984596252441406,4.31501960754394531250
0.50342541933059692383,0.48326778411865234375,1.30309081077575683594,4.30309104919433593750
0.94078201055526733398,0.86002445220947265625,0.03369247913360595703,3.03369235992431640625
0.21357733011245727539,0.71123027801513671875,1.20841765403747558594,4.20841789245605468750
0.34100556373596191406,0.50834375619888305664,1.10074961185455322266,4.10074949264526367188
0.76672911643981933594,0.51622897386550903320,2.20829296112060546875,5.20829296112060546875
0.26880168914794921875,0.04319077730178833008,2.83569240570068359375,5.83569240570068359375
0.22342967987060546875,0.83707910776138305664,2.19873881340026855469,5.19873905181884765625
0.62168413400650024414,0.65658694505691528320,2.37855887413024902344,5.37855911254882812500
0.06445133686065673828,0.72551995515823364258,0.92441171407699584961,3.92441177368164062500
0.92936807870864868164,0.74120110273361206055,0.07056212425231933594,3.07056212425231933594
0.70176672935485839844,0.94618737697601318359,2.84527826309204101562,5.84527826309204101562
0.87875390052795410156,0.00459772348403930664,0.82222509384155273438,3.82222509384155273438
0.21204000711441040039,0.81206083297729492188,1.01392602920532226562,4.01392602920532226562
0.44868755340576171875,0.99259591102600097656,0.17349761724472045898,3.17349767684936523438
0.46588444709777832031,0.92461955547332763672,0.88872241973876953125,3.88872241973876953125
0.60204792022705078125,0.23323380947113037109,0.84510236978530883789,3.84510231018066406250
0.58987617492675781250,0.26464521884918212891,2.68397307395935058594,5.68397331237792968750
0.83911651372909545898,0.28239214420318603516,1.26114642620086669922,4.26114654541015625000
0.71223425865173339844,0.12582254409790039062,0.76393836736679077148,3.76393842697143554688
0.65372258424758911133,0.43097007274627685547,2.71018600463867187500,5.71018600463867187500
0.68837112188339233398,0.27382057905197143555,1.99580049514770507812,4.99580049514770507812
0.77061790227890014648,0.44747358560562133789,2.99681329727172851562,5.99681329727172851562
0.67226642370223999023,0.30463349819183349609,2.50076341629028320312,5.50076341629028320312
0.95202034711837768555,0.49780732393264770508,0.95068216323852539062,3.95068216323852539062
0.18550229072570800781,0.24327248334884643555,0.49323749542236328125,3.49323749542236328125
0.79863971471786499023,0.55604994297027587891,0.45586860179901123047,3.45586872100830078125
0.02178663015365600586,0.70575135946273803711,2.64577889442443847656,5.64577865600585937500
0.02248406410217285156,0.47496306896209716797,0.68807584047317504883,3.68807578086853027344
0.81841903924942016602,0.15451431274414062500,0.84339791536331176758,3.84339785575866699219
0.36549490690231323242,0.59267020225524902344,2.90097951889038085938,5.90097951889038085938
0.10617798566818237305,0.66764950752258300781,1.43439030647277832031,4.43439006805419921875
0.20387971401214599609,0.45157170295715332031,1.23970663547515869141,4.23970651626586914062
0.34069591760635375977,0.74848330020904541016,0.94904440641403198242,3.94904446601867675781
0.41595149040222167969,0.59039592742919921875,2.19611787796020507812,5.19611787796020507812
0.65693163871765136719,0.42168134450912475586,2.07374763488769531250,5.07374763488769531250
0.24327361583709716797,0.70622539520263671875,2.61688828468322753906,5.61688804626464843750
0.98359709978103637695,0.76730489730834960938,1.18877220153808593750,4.18877220153808593750
0.83102744817733764648,0.57307446002960205078,0.21277159452438354492,3.21277165412902832031
0.63174086809158325195,0.71683001518249511719,0.44110411405563354492,3.44110417366027832031
0.09025233983993530273,0.72834044694900512695,1.48654067516326904297,4.48654079437255859375
0.71355259418487548828,0.09280031919479370117,0.47796607017517089844,3.47796607017517089844
0.25104111433029174805,0.04027324914932250977,0.93784457445144653320,3.93784451484680175781
0.22776222229003906250,0.73273080587387084961,0.47454142570495605469,3.47454142570495605469
0.80970323085784912109,0.83791422843933105469,1.72322881221771240234,4.72322893142700195312
0.01929992437362670898,0.40010118484497070312,1.28860688209533691406,4.28860664367675781250
0.58138924837112426758,0.07136154174804687500,1.33199596405029296875,4.33199596405029296875
0.80144041776657104492,0.51987653970718383789,0.06039869785308837891,3.06039857864379882812
0.35548758506774902344,0.82349830865859985352,0.66745018959045410156,3.66745018959045410156
0.20918715000152587891,0.38346260786056518555,1.94716393947601318359,4.94716405868530273438
0.65090501308441162109,0.71443808078765869141,2.35367679595947265625,5.35367679595947265625
0.74988561868667602539,0.69164538383483886719,1.23660087585449218750,4.23660087585449218750
0.02661174535751342773,0.12342268228530883789,0.01312762498855590820,3.01312756538391113281
0.51949626207351684570,0.75265693664550781250,1.04741501808166503906,4.04741477966308593750
0.29495465755462646484,0.45827072858810424805,0.81824076175689697266,3.81824064254760742188
0.18934714794158935547,0.67926323413848876953,2.47195482254028320312,5.47195482254028320312
0.06361454725265502930,0.69563090801239013672,1.48381483554840087891,4.48381471633911132812
0.54063218832015991211,0.62388759851455688477,1.60769343376159667969,4.60769367218017578125
0.98103129863739013672,0.05903738737106323242,1.26952815055847167969,4.26952838897705078125
0.71752578020095825195,0.06799888610839843750,0.05740231275558471680,3.05740237236022949219
0.68503427505493164062,0.57788169384002685547,0.21209192276000976562,3.21209192276000976562
0.00844341516494750977,0.84918075799942016602,0.12339985370635986328,3.12339973449707031250
0.07008951902389526367,0.52828043699264526367,0.95201057195663452148,3.95201063156127929688
0.12252956628799438477,0.08731782436370849609,0.74906033277511596680,3.74906039237976074219
0.94096291065216064453,0.43481183052062988281,1.44098997116088867188,4.44098997116088867188
0.53243643045425415039,0.70676463842391967773,2.16334152221679687500,5.16334152221679687500
0.13868778944015502930,0.12900775671005249023,2.02490520477294921875,5.02490520477294921875
0.72988134622573852539,0.88348072767257690430,2.21566677093505859375,5.21566677093505859375
0.43534660339355468750,0.78410524129867553711,2.09796714782714843750,5.09796714782714843750
0.78570735454559326172,0.77759212255477905273,0.15405321121215820312,3.15405321121215820312
0.54306632280349731445,0.42544364929199218750,1.58562004566192626953,4.58561992645263671875
0.95698165893554687500,0.11891466379165649414,1.30032062530517578125,4.30032062530517578125
0.93952381610870361328,0.98950451612472534180,0.92531365156173706055,3.92531371116638183594
0.95733344554901123047,0.85260999202728271484,1.66412448883056640625,4.66412448883056640625
0.85809206962585449219,0.22532671689987182617,0.91711252927780151367,3.91711258888244628906
0.96927243471145629883,0.48658806085586547852,0.56043237447738647461,3.56043243408203125000
0.93912398815155029297,0.39384543895721435547,0.78856390714645385742,3.78856396675109863281
0.44613593816757202148,0.85356497764587402344,1.90194940567016601562,4.90194940567016601562
0.92896568775177001953,0.99427682161331176758,1.65652847290039062500,4.65652847290039062500
0.68626648187637329102,0.43150049448013305664,0.55520278215408325195,3.55520272254943847656
0.18815672397613525391,0.92764288187026977539,1.40629267692565917969,4.40629291534423828125
0.98641163110733032227,0.91313672065734863281,0.48418146371841430664,3.48418140411376953125
0.63952195644378662109,0.58219659328460693359,0.69380003213882446289,3.69379997253417968750
0.44250088930130004883,0.04131311178207397461,0.31262111663818359375,3.31262111663818359375
0.07710450887680053711,0.98372280597686767578,2.70355033874511718750,5.70355033874511718750
0.84535217285156250000,0.96427315473556518555,1.85827052593231201172,4.85827064514160156250
0.46770745515823364258,0.41418623924255371094,1.00889921188354492188,4.00889921188354492188
0.99476146697998046875,0.51971006393432617188,0.86453336477279663086,3.86453342437744140625
0.70439594984054565430,0.79958039522171020508,2.55681967735290527344,5.55681991577148437500
0.70024991035461425781,0.33922618627548217773,1.53619909286499023438,4.53619909286499023438
0.69183009862899780273,0.70423525571823120117,0.77467632293701171875,3.77467632293701171875
0.51167559623718261719,0.71980094909667968750,2.32181954383850097656,5.32181930541992187500
0.40219354629516601562,0.22143650054931640625,0.68285232782363891602,3.68285226821899414062
0.19438886642456054688,0.87961208820343017578,2.96235918998718261719,5.96235942840576171875
0.62473541498184204102,0.84961843490600585938,1.29076516628265380859,4.29076528549194335938
0.27069133520126342773,0.32343250513076782227,1.22140049934387207031,4.22140026092529296875
0.99416494369506835938,0.41402453184127807617,0.06087952852249145508,3.06087946891784667969
0.52555149793624877930,0.24379605054855346680,0.00579518079757690430,3.00579524040222167969
0.79687356948852539062,0.48316043615341186523,1.10192894935607910156,4.10192871093750000000
0.37854164838790893555,0.35167777538299560547,0.83653986454010009766,3.83653974533081054688
0.14796507358551025391,0.29658883810043334961,2.75890374183654785156,5.75890350341796875000
0.40293681621551513672,0.35500913858413696289,1.00407743453979492188,4.00407743453979492188
0.11782670021057128906,0.83129519224166870117,2.74032425880432128906,5.74032402038574218750
0.13331818580627441406,0.51817506551742553711,1.54625058174133300781,4.54625034332275390625
0.18519276380538940430,0.15039926767349243164,0.40555250644683837891,3.40555238723754882812
0.39169800281524658203,0.26712077856063842773,0.45209419727325439453,3.45209407806396484375
0.99581730365753173828,0.11769700050354003906,0.68535715341567993164,3.68535709381103515625
0.69035869836807250977,0.27499622106552124023,0.54640334844589233398,3.54640340805053710938
0.04005903005599975586,0.20112413167953491211,2.28141474723815917969,5.28141498565673828125
0.46330922842025756836,0.08115839958190917969,0.44516229629516601562,3.44516229629516601562
0.13892519474029541016,0.98312741518020629883,2.45496559143066406250,5.45496559143066406250
0.56745183467864990234,0.33030933141708374023,0.08999526500701904297,3.08999538421630859375
0.86134058237075805664,0.22066998481750488281,0.60644245147705078125,3.60644245147705078125
0.91603803634643554688,0.96719384193420410156,1.02503049373626708984,4.02503061294555664062
0.93815493583679199219,0.20605254173278808594,0.63536846637725830078,3.63536834716796875000
0.39639163017272949219,0.74233812093734741211,0.35674756765365600586,3.35674762725830078125
0.38433259725570678711,0.92452543973922729492,0.66928482055664062500,3.66928482055664062500
0.53539365530014038086,0.13299304246902465820,2.44918966293334960938,5.44918966293334960938
0.12867045402526855469,0.55445045232772827148,0.39073938131332397461,3.39073944091796875000
0.07425040006637573242,0.87004691362380981445,0.85221147537231445312,3.85221147537231445312
0.37734174728393554688,0.25630444288253784180,2.85499358177185058594,5.85499382019042968750
0.25577938556671142578,0.63638126850128173828,1.59547948837280273438,4.59547948837280273438
0.24955028295516967773,0.55977994203567504883,1.93996453285217285156,4.93996429443359375000
0.87335813045501708984,0.63483136892318725586,1.33855569362640380859,4.33855581283569335938
