0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.16702181100845336914,0.21662145853042602539,1.76426744461059570312,4.76426744461059570312
0.37093037366867065430,0.69555574655532836914,2.71588516235351562500,5.71588516235351562500
0.49353450536727905273,0.69694769382476806641,1.24750113487243652344,4.24750137329101562500
0.42647218704223632812,0.99773710966110229492,2.07290959358215332031,5.07290935516357421875
0.03181493282318115234,0.03493410348892211914,1.98262190818786621094,4.98262214660644531250
0.08739626407623291016,0.33313465118408203125,0.10525721311569213867,3.10525727272033691406
0.18280625343322753906,0.06553196907043457031,0.30664783716201782227,3.30664777755737304688
0.60145854949951171875,0.77471411228179931641,1.77728354930877685547,4.77728366851806640625
0.46771699190139770508,0.00894385576248168945,0.19680958986282348633,3.19680953025817871094
0.79205131530761718750,0.04457533359527587891,1.14346539974212646484,4.14346551895141601562
0.35281527042388916016,0.98819607496261596680,2.99236440658569335938,5.99236440658569335938
0.39461189508438110352,0.40635079145431518555,2.42578554153442382812,5.42578554153442382812
0.68051946163177490234,0.77795469760894775391,1.60285341739654541016,4.60285329818725585938
0.90636742115020751953,0.89631754159927368164,2.64183378219604492188,5.64183378219604492188
0.38593649864196777344,0.37457579374313354492,0.55341267585754394531,3.55341267585754394531
0.30475175380706787109,0.09198915958404541016,2.49145412445068359375,5.49145412445068359375
0.84869629144668579102,0.59958577156066894531,1.70289802551269531250,4.70289802551269531250
0.31369447708129882812,0.47950041294097900391,1.32359719276428222656,4.32359695434570312500
0.43407988548278808594,0.58812850713729858398,1.87411212921142578125,4.87411212921142578125
0.96710747480392456055,0.81144464015960693359,2.05929183959960937500,5.05929183959960937500
0.90015923976898193359,0.02789926528930664062,1.87433075904846191406,4.87433052062988281250
0.42488175630569458008,0.23383533954620361328,0.26207274198532104492,3.26207280158996582031
0.33380466699600219727,0.10105431079864501953,1.42403769493103027344,4.42403793334960937500
0.05582451820373535156,0.18274986743927001953,1.40473258495330810547,4.40473270416259765625
0.04638051986694335938,0.20849192142486572266,0.67444574832916259766,3.67444562911987304688
0.22399306297302246094,0.74026226997375488281,0.31889122724533081055,3.31889128684997558594
0.51992058753967285156,0.06620150804519653320,0.17270940542221069336,3.17270946502685546875
0.88285219669342041016,0.18995773792266845703,2.54635858535766601562,5.54635858535766601562
0.29545325040817260742,0.53209012746810913086,1.24363338947296142578,4.24363327026367187500
0.73654383420944213867,0.22903037071228027344,0.83111321926116943359,3.83111333847045898438
0.37730687856674194336,0.59597593545913696289,1.45962429046630859375,4.45962429046630859375
0.60688292980194091797,0.20068073272705078125,2.35705709457397460938,5.35705709457397460938
0.81404793262481689453,0.08260202407836914062,1.81579422950744628906,4.81579399108886718750
0.64276683330535888672,0.64157122373580932617,0.26763850450515747070,3.26763844490051269531
0.72870582342147827148,0.16516399383544921875,2.84608006477355957031,5.84607982635498046875
0.76588386297225952148,0.74582135677337646484,2.87580323219299316406,5.87580299377441406250
0.47325992584228515625,0.04899013042449951172,0.43715643882751464844,3.43715643882751464844
0.23125892877578735352,0.81628471612930297852,2.32973074913024902344,5.32973098754882812500
0.68972140550613403320,0.61695671081542968750,2.08860349655151367188,5.08860349655151367188
0.26214873790740966797,0.74160045385360717773,1.21272635459899902344,4.21272659301757812500
0.45231205224990844727,0.25408637523651123047,2.41317176818847656250,5.41317176818847656250
0.37856328487396240234,0.18976211547851562500,0.71277058124542236328,3.71277046203613281250
0.98101669549942016602,0.04869264364242553711,0.88896971940994262695,3.88896965980529785156
0.81016117334365844727,0.62801557779312133789,2.10490632057189941406,5.10490608215332031250
0.61183190345764160156,0.27017021179199218750,1.81796479225158691406,4.81796455383300781250
0.59594899415969848633,0.59004616737365722656,0.35614299774169921875,3.35614299774169921875
0.10543310642242431641,0.94078677892684936523,0.63474404811859130859,3.63474416732788085938
0.81466972827911376953,0.63417869806289672852,0.21059900522232055664,3.21059894561767578125
0.07444834709167480469,0.66920733451843261719,2.81490516662597656250,5.81490516662597656250
0.61130541563034057617,0.89355498552322387695,1.79304409027099609375,4.79304409027099609375
0.36945289373397827148,0.17324078083038330078,2.94842481613159179688,5.94842481613159179688
0.50347459316253662109,0.08226484060287475586,2.98904943466186523438,5.98904943466186523438
0.92814314365386962891,0.77921414375305175781,2.78617143630981445312,5.78617143630981445312
0.17660892009735107422,0.25114721059799194336,0.57246422767639160156,3.57246422767639160156
0.18545615673065185547,0.10421562194824218750,1.23828196525573730469,4.23828220367431640625
0.62459415197372436523,0.67433410882949829102,1.79282248020172119141,4.79282236099243164062
0.31378692388534545898,0.42324441671371459961,1.01604616641998291016,4.01604604721069335938
0.31302064657211303711,0.59974718093872070312,2.88109278678894042969,5.88109302520751953125
0.11416697502136230469,0.96742403507232666016,2.37981724739074707031,5.37981700897216796875
0.66883552074432373047,0.90211272239685058594,2.03573179244995117188,5.03573179244995117188
0.53677791357040405273,0.07811725139617919922,1.70168352127075195312,4.70168352127075195312
0.28224056959152221680,0.68286001682281494141,1.43018579483032226562,4.43018579483032226562
0.32874608039855957031,0.95862686634063720703,0.82429325580596923828,3.82429313659667968750
0.17819923162460327148,0.09001713991165161133,2.29724764823913574219,5.29724788665771484375
0.31359803676605224609,0.37618160247802734375,0.62181919813156127930,3.62181925773620605469
0.15262830257415771484,0.22303760051727294922,1.69062829017639160156,4.69062805175781250000
0.05216836929321289062,0.74198091030120849609,0.76290106773376464844,3.76290106773376464844
0.57090657949447631836,0.23574078083038330078,2.69690752029418945312,5.69690752029418945312
0.18815052509307861328,0.88877326250076293945,0.72066092491149902344,3.72066092491149902344
0.30782645940780639648,0.64895957708358764648,1.27160096168518066406,4.27160072326660156250
0.35397917032241821289,0.65903311967849731445,2.29740262031555175781,5.29740238189697265625
0.62638545036315917969,0.10658007860183715820,0.17955207824707031250,3.17955207824707031250
0.67993742227554321289,0.09048867225646972656,0.53051233291625976562,3.53051233291625976562
0.76730442047119140625,0.59462833404541015625,0.96713680028915405273,3.96713685989379882812
0.97329622507095336914,0.79923695325851440430,0.26218897104263305664,3.26218891143798828125
0.12456399202346801758,0.03266543149948120117,0.26227462291717529297,3.26227474212646484375
0.04527562856674194336,0.16132390499114990234,1.74015164375305175781,4.74015140533447265625
0.05626213550567626953,0.12407267093658447266,2.00239515304565429688,5.00239515304565429688
0.65630984306335449219,0.21789324283599853516,2.78535842895507812500,5.78535842895507812500
0.09440755844116210938,0.06118690967559814453,2.32868242263793945312,5.32868242263793945312
0.88231259584426879883,0.21020001173019409180,0.16513502597808837891,3.16513490676879882812
0.27256250381469726562,0.23267382383346557617,1.01116704940795898438,4.01116704940795898438
0.06452304124832153320,0.42836248874664306641,2.94065284729003906250,5.94065284729003906250
0.71007102727890014648,0.93968391418457031250,1.85220122337341308594,4.85220146179199218750
0.59381997585296630859,0.19217532873153686523,1.52112472057342529297,4.52112483978271484375
0.71151065826416015625,0.53663629293441772461,0.56895858049392700195,3.56895852088928222656
0.12773650884628295898,0.92470920085906982422,1.78880918025970458984,4.78880929946899414062
0.44203287363052368164,0.14515548944473266602,1.15878117084503173828,4.15878105163574218750
