0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.08719325065612792969,0.39330732822418212891,1.59754872322082519531,4.59754848480224609375
0.94179874658584594727,0.34817534685134887695,2.30957293510437011719,5.30957317352294921875
0.17825317382812500000,0.14746862649917602539,1.52633261680603027344,4.52633285522460937500
0.26180279254913330078,0.93185496330261230469,1.81391239166259765625,4.81391239166259765625
0.14615017175674438477,0.15492510795593261719,1.95741176605224609375,4.95741176605224609375
0.50511020421981811523,0.59988260269165039062,2.51006221771240234375,5.51006221771240234375
0.18673378229141235352,0.38790184259414672852,1.22715854644775390625,4.22715854644775390625
0.92983216047286987305,0.33409231901168823242,0.03096663951873779297,3.03096675872802734375
0.63839864730834960938,0.71090519428253173828,2.47198176383972167969,5.47198200225830078125
0.06044334173202514648,0.97705918550491333008,1.82540559768676757812,4.82540559768676757812
0.73617446422576904297,0.56498706340789794922,2.80956125259399414062,5.80956125259399414062
0.52761000394821166992,0.20013320446014404297,2.64039707183837890625,5.64039707183837890625
0.85082280635833740234,0.21136355400085449219,2.75434780120849609375,5.75434780120849609375
0.58247500658035278320,0.61527377367019653320,0.60376542806625366211,3.60376548767089843750
0.42823910713195800781,0.71871703863143920898,1.98697006702423095703,4.98696994781494140625
0.28303974866867065430,0.49559813737869262695,0.34376388788223266602,3.34376382827758789062
0.91008585691452026367,0.20650953054428100586,0.11580473184585571289,3.11580467224121093750
0.44064003229141235352,0.79599767923355102539,2.59144401550292968750,5.59144401550292968750
0.82642024755477905273,0.82929676771163940430,0.67954999208450317383,3.67954993247985839844
0.56029319763183593750,0.78475683927536010742,1.55243563652038574219,4.55243587493896484375
0.53040039539337158203,0.23914027214050292969,2.01238203048706054688,5.01238203048706054688
0.14499473571777343750,0.75446951389312744141,0.08593690395355224609,3.08593702316284179688
0.02052837610244750977,0.42757481336593627930,0.78575170040130615234,3.78575181961059570312
0.75763618946075439453,0.32311004400253295898,0.93261247873306274414,3.93261241912841796875
0.97955888509750366211,0.69350063800811767578,0.72721266746520996094,3.72721266746520996094
0.80873489379882812500,0.82738316059112548828,0.88453978300094604492,3.88453984260559082031
0.53103244304656982422,0.18777942657470703125,0.25449621677398681641,3.25449609756469726562
0.96452128887176513672,0.78369188308715820312,0.94615978002548217773,3.94615983963012695312
0.80257421731948852539,0.02633982896804809570,0.89341467618942260742,3.89341473579406738281
0.56333112716674804688,0.93162035942077636719,0.27473849058151245117,3.27473855018615722656
0.68844550848007202148,0.95667159557342529297,1.76141417026519775391,4.76141405105590820312
0.46975648403167724609,0.52394437789916992188,1.36071872711181640625,4.36071872711181640625
0.12346148490905761719,0.55085903406143188477,1.94910192489624023438,4.94910192489624023438
0.05242913961410522461,0.81404209136962890625,0.25455665588378906250,3.25455665588378906250
0.04757970571517944336,0.73426234722137451172,0.50744533538818359375,3.50744533538818359375
0.57312965393066406250,0.22908782958984375000,2.08663654327392578125,5.08663654327392578125
0.94653189182281494141,0.22988563776016235352,0.82214176654815673828,3.82214164733886718750
0.90178072452545166016,0.01587247848510742188,1.69189333915710449219,4.69189357757568359375
0.36956822872161865234,0.08764338493347167969,1.89171016216278076172,4.89171028137207031250
0.42152011394500732422,0.11893481016159057617,0.08109855651855468750,3.08109855651855468750
0.53632378578186035156,0.00039386749267578125,0.92209070920944213867,3.92209076881408691406
0.39498507976531982422,0.84458273649215698242,0.06567728519439697266,3.06567716598510742188
0.11296814680099487305,0.54440909624099731445,0.07977193593978881836,3.07977199554443359375
0.66537493467330932617,0.21969950199127197266,1.98839735984802246094,4.98839759826660156250
0.98327308893203735352,0.12232565879821777344,2.01467633247375488281,5.01467609405517578125
0.52594494819641113281,0.86546677350997924805,2.79172658920288085938,5.79172658920288085938
0.91805708408355712891,0.72685563564300537109,0.82835537195205688477,3.82835531234741210938
0.14891892671585083008,0.89759612083435058594,2.50855398178100585938,5.50855398178100585938
0.24374079704284667969,0.08643519878387451172,1.62339556217193603516,4.62339544296264648438
0.57846701145172119141,0.81736814975738525391,0.18243759870529174805,3.18243765830993652344
0.72424674034118652344,0.79241734743118286133,0.00967794656753540039,3.00967788696289062500
0.85770624876022338867,0.58310198783874511719,2.70604991912841796875,5.70604991912841796875
0.53135716915130615234,0.85487365722656250000,0.04450750350952148438,3.04450750350952148438
0.23490154743194580078,0.77677834033966064453,2.52658510208129882812,5.52658510208129882812
0.40356016159057617188,0.76208233833312988281,2.44880104064941406250,5.44880104064941406250
0.10416668653488159180,0.07235735654830932617,2.60041069984436035156,5.60041046142578125000
0.62623357772827148438,0.05274385213851928711,0.61893528699874877930,3.61893534660339355469
0.32899606227874755859,0.90473937988281250000,2.79952859878540039062,5.79952859878540039062
0.86774182319641113281,0.28016650676727294922,2.57251739501953125000,5.57251739501953125000
0.77177882194519042969,0.40832811594009399414,2.37666678428649902344,5.37666702270507812500
0.98235738277435302734,0.47705376148223876953,0.09525954723358154297,3.09525966644287109375
0.18676185607910156250,0.40920454263687133789,2.31457877159118652344,5.31457901000976562500
0.68678992986679077148,0.19214165210723876953,1.09857106208801269531,4.09857082366943359375
0.36417108774185180664,0.91784858703613281250,1.69625902175903320312,4.69625902175903320312
0.16074246168136596680,0.55751067399978637695,0.46781963109970092773,3.46781969070434570312
0.14745509624481201172,0.82940542697906494141,0.19380050897598266602,3.19380044937133789062
0.30655658245086669922,0.34977108240127563477,1.86314845085144042969,4.86314868927001953125
0.64870887994766235352,0.09593951702117919922,1.30239605903625488281,4.30239582061767578125
0.96276748180389404297,0.80352306365966796875,1.52427053451538085938,4.52427053451538085938
0.51483184099197387695,0.18551701307296752930,0.45829224586486816406,3.45829224586486816406
0.52070116996765136719,0.76455235481262207031,1.50107038021087646484,4.50107049942016601562
0.59570968151092529297,0.20863074064254760742,2.96698045730590820312,5.96698045730590820312
0.00068646669387817383,0.86943191289901733398,1.53899538516998291016,4.53899526596069335938
0.56167250871658325195,0.81933087110519409180,1.25068378448486328125,4.25068378448486328125
0.14624249935150146484,0.57705068588256835938,1.77875781059265136719,4.77875804901123046875
0.19397443532943725586,0.22561931610107421875,2.97657418251037597656,5.97657394409179687500
0.96613836288452148438,0.82461065053939819336,2.06805348396301269531,5.06805324554443359375
0.83474278450012207031,0.04166615009307861328,2.36300134658813476562,5.36300134658813476562
0.06859284639358520508,0.28676754236221313477,2.37253522872924804688,5.37253522872924804688
0.73171418905258178711,0.20240461826324462891,1.86957073211669921875,4.86957073211669921875
0.93230134248733520508,0.86927098035812377930,1.17109215259552001953,4.17109203338623046875
0.14536553621292114258,0.80872094631195068359,0.32630431652069091797,3.32630443572998046875
0.03061008453369140625,0.57010996341705322266,1.02569782733917236328,4.02569770812988281250
0.12257170677185058594,0.09920406341552734375,1.68193435668945312500,4.68193435668945312500
0.36190259456634521484,0.74172747135162353516,0.23279732465744018555,3.23279738426208496094
0.06346768140792846680,0.22052383422851562500,2.20033550262451171875,5.20033550262451171875
0.16328167915344238281,0.17155414819717407227,1.36900842189788818359,4.36900854110717773438
0.60282677412033081055,0.44673365354537963867,2.03780746459960937500,5.03780746459960937500
0.91725701093673706055,0.33773547410964965820,1.91881978511810302734,4.91881990432739257812
0.91721040010452270508,0.14161068201065063477,1.77192974090576171875,4.77192974090576171875
0.05577641725540161133,0.36269909143447875977,2.83963942527770996094,5.83963966369628906250
0.12708568572998046875,0.26875990629196166992,0.25189822912216186523,3.25189828872680664062
0.46913033723831176758,0.30880379676818847656,1.87711334228515625000,4.87711334228515625000
0.75315564870834350586,0.85788708925247192383,1.58529818058013916016,4.58529806137084960938
0.04891818761825561523,0.58167678117752075195,2.53515124320983886719,5.53515148162841796875
0.06296390295028686523,0.18606412410736083984,0.83302456140518188477,3.83302450180053710938
0.30632263422012329102,0.92819333076477050781,2.64785814285278320312,5.64785814285278320312
0.80435687303543090820,0.54783755540847778320,1.98909163475036621094,4.98909187316894531250
0.60111051797866821289,0.33267754316329956055,1.26774168014526367188,4.26774168014526367188
0.57917457818984985352,0.11214286088943481445,2.97937917709350585938,5.97937917709350585938
0.39958566427230834961,0.23253571987152099609,1.27135801315307617188,4.27135801315307617188
0.97183936834335327148,0.94978564977645874023,1.07470774650573730469,4.07470798492431640625
0.45497149229049682617,0.41685289144515991211,1.84830307960510253906,4.84830284118652343750
0.78520274162292480469,0.66301381587982177734,1.52472233772277832031,4.52472209930419921875
0.08786714076995849609,0.98642128705978393555,2.62271451950073242188,5.62271451950073242188
0.96076232194900512695,0.35601311922073364258,2.37998676300048828125,5.37998676300048828125
0.16028201580047607422,0.11977475881576538086,0.32194411754608154297,3.32194423675537109375
0.08742862939834594727,0.82761925458908081055,2.74961805343627929688,5.74961805343627929688
0.35095411539077758789,0.72745311260223388672,2.12482237815856933594,5.12482261657714843750
0.78925210237503051758,0.05108445882797241211,1.14160919189453125000,4.14160919189453125000
0.61995148658752441406,0.67563182115554809570,2.77891802787780761719,5.77891826629638671875
0.79458296298980712891,0.88196587562561035156,1.46996033191680908203,4.46996021270751953125
0.03105229139328002930,0.38992422819137573242,1.68421304225921630859,4.68421316146850585938
0.18608367443084716797,0.22889006137847900391,0.26529425382614135742,3.26529431343078613281
0.56920635700225830078,0.01433563232421875000,1.74961972236633300781,4.74961948394775390625
0.81279993057250976562,0.20832210779190063477,2.71119070053100585938,5.71119070053100585938
0.50834441184997558594,0.99109256267547607422,2.28473496437072753906,5.28473472595214843750
0.24823576211929321289,0.00521188974380493164,0.91320383548736572266,3.91320371627807617188
0.80256879329681396484,0.69324612617492675781,2.23178100585937500000,5.23178100585937500000
0.48822528123855590820,0.09919166564941406250,2.82760190963745117188,5.82760190963745117188
0.12817418575286865234,0.29149657487869262695,2.12759542465209960938,5.12759542465209960938
0.13976615667343139648,0.74336057901382446289,1.63556075096130371094,4.63556098937988281250
0.32204735279083251953,0.02010101079940795898,1.27554225921630859375,4.27554225921630859375
0.80537807941436767578,0.23359143733978271484,1.64347636699676513672,4.64347648620605468750
0.04383391141891479492,0.03389006853103637695,0.22071290016174316406,3.22071290016174316406
0.65948736667633056641,0.28519350290298461914,1.20939922332763671875,4.20939922332763671875
0.94367599487304687500,0.80446147918701171875,1.74902915954589843750,4.74902915954589843750
