0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.15103954076766967773,0.00577861070632934570,1.72327327728271484375,4.72327327728271484375
0.40930271148681640625,0.05965608358383178711,2.88788247108459472656,5.88788223266601562500
0.20856446027755737305,0.26108008623123168945,2.47234058380126953125,5.47234058380126953125
0.43790918588638305664,0.31071203947067260742,2.40395784378051757812,5.40395784378051757812
0.75953382253646850586,0.99248576164245605469,1.32337367534637451172,4.32337379455566406250
0.88119429349899291992,0.73233187198638916016,1.88490092754364013672,4.88490104675292968750
0.33053755760192871094,0.70135563611984252930,2.88149166107177734375,5.88149166107177734375
0.62996739149093627930,0.58966422080993652344,2.99656629562377929688,5.99656629562377929688
0.59084177017211914062,0.63119310140609741211,2.01017999649047851562,5.01017999649047851562
0.62683910131454467773,0.29326629638671875000,0.06632888317108154297,3.06632900238037109375
0.50940728187561035156,0.91709715127944946289,0.74869662523269653320,3.74869656562805175781
0.06133347749710083008,0.53380876779556274414,2.08109998703002929688,5.08109998703002929688
0.06630980968475341797,0.94255232810974121094,0.74912005662918090820,3.74911999702453613281
0.87724053859710693359,0.64309048652648925781,2.02846908569335937500,5.02846908569335937500
0.45292204618453979492,0.01504385471343994141,0.42959207296371459961,3.42959213256835937500
0.10838776826858520508,0.94504529237747192383,0.88105255365371704102,3.88105249404907226562
0.64369606971740722656,0.07326078414916992188,0.94343411922454833984,3.94343423843383789062
0.49805784225463867188,0.03779059648513793945,0.46433115005493164062,3.46433115005493164062
0.27750056982040405273,0.43767040967941284180,1.76579082012176513672,4.76579093933105468750
0.22249090671539306641,0.57696449756622314453,0.40985280275344848633,3.40985274314880371094
0.69571161270141601562,0.68363553285598754883,0.95909893512725830078,3.95909881591796875000
0.33673900365829467773,0.11357605457305908203,1.06493806838989257812,4.06493806838989257812
0.75473088026046752930,0.41308045387268066406,2.17028522491455078125,5.17028522491455078125
0.51299476623535156250,0.67435693740844726562,1.83721804618835449219,4.83721828460693359375
0.65410780906677246094,0.11212694644927978516,2.87020421028137207031,5.87020397186279296875
0.38232803344726562500,0.07299506664276123047,0.74348402023315429688,3.74348402023315429688
0.36939191818237304688,0.62062841653823852539,2.76203274726867675781,5.76203250885009765625
0.23945242166519165039,0.24037641286849975586,0.15959876775741577148,3.15959882736206054688
