0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.32904607057571411133,0.05803710222244262695,1.28020370006561279297,4.28020381927490234375
0.36373168230056762695,0.18475461006164550781,0.74313193559646606445,3.74313187599182128906
0.05870592594146728516,0.90085077285766601562,2.56722640991210937500,5.56722640991210937500
0.38087123632431030273,0.45473170280456542969,0.81174015998840332031,3.81174015998840332031
0.07974433898925781250,0.68531513214111328125,2.49123167991638183594,5.49123191833496093750
0.43800926208496093750,0.60534137487411499023,0.29155004024505615234,3.29155015945434570312
0.23411160707473754883,0.05036276578903198242,1.49670004844665527344,4.49670028686523437500
0.78797566890716552734,0.35023283958435058594,1.92015504837036132812,4.92015504837036132812
0.86699897050857543945,0.91250097751617431641,1.96251225471496582031,4.96251201629638671875
0.37908136844635009766,0.24285113811492919922,2.03329801559448242188,5.03329801559448242188
0.44868773221969604492,0.63994550704956054688,2.14900231361389160156,5.14900207519531250000
0.91665291786193847656,0.24812048673629760742,0.60701608657836914062,3.60701608657836914062
0.34952700138092041016,0.10316449403762817383,1.45899832248687744141,4.45899820327758789062
0.64454388618469238281,0.21352547407150268555,2.32647180557250976562,5.32647180557250976562
0.14510881900787353516,0.63091909885406494141,0.92585581541061401367,3.92585587501525878906
0.16795718669891357422,0.87972164154052734375,1.15470564365386962891,4.15470552444458007812
0.60866159200668334961,0.03301733732223510742,1.91525816917419433594,4.91525840759277343750
0.27783280611038208008,0.76956057548522949219,1.77454161643981933594,4.77454185485839843750
0.33461791276931762695,0.15733373165130615234,2.25174617767333984375,5.25174617767333984375
0.08677262067794799805,0.72090405225753784180,1.13052654266357421875,4.13052654266357421875
0.43570470809936523438,0.97355604171752929688,0.46271431446075439453,3.46271419525146484375
0.94662880897521972656,0.44074130058288574219,0.39787995815277099609,3.39788007736206054688
0.91465592384338378906,0.65378051996231079102,2.84535384178161621094,5.84535408020019531250
0.67152661085128784180,0.37135273218154907227,0.65391665697097778320,3.65391659736633300781
0.64155334234237670898,0.46527892351150512695,1.91293323040008544922,4.91293334960937500000
0.41261923313140869141,0.04985642433166503906,1.26795887947082519531,4.26795864105224609375
0.79488801956176757812,0.68771195411682128906,0.49774092435836791992,3.49774098396301269531
0.81974017620086669922,0.23945200443267822266,2.93313694000244140625,5.93313694000244140625
0.04266840219497680664,0.73947638273239135742,2.26173782348632812500,5.26173782348632812500
0.97166222333908081055,0.59790384769439697266,2.77787637710571289062,5.77787637710571289062
0.04396581649780273438,0.62471312284469604492,2.38854122161865234375,5.38854122161865234375
0.46009510755538940430,0.80690979957580566406,0.64427858591079711914,3.64427852630615234375
0.85107076168060302734,0.60169088840484619141,0.64870101213455200195,3.64870095252990722656
0.62285238504409790039,0.98386263847351074219,1.79293334484100341797,4.79293346405029296875
0.25507140159606933594,0.33504742383956909180,0.59316283464431762695,3.59316277503967285156
0.90058350563049316406,0.27609252929687500000,1.32958459854125976562,4.32958459854125976562
0.82576310634613037109,0.53268903493881225586,2.28781342506408691406,5.28781318664550781250
0.94837445020675659180,0.97828483581542968750,0.69485592842102050781,3.69485592842102050781
0.55319541692733764648,0.37275302410125732422,2.48238706588745117188,5.48238706588745117188
0.23930484056472778320,0.39019340276718139648,1.60504174232482910156,4.60504150390625000000
0.00664639472961425781,0.32979279756546020508,2.67677831649780273438,5.67677831649780273438
0.94341033697128295898,0.16897892951965332031,0.55995208024978637695,3.55995202064514160156
0.29824173450469970703,0.50447183847427368164,1.97578668594360351562,4.97578668594360351562
0.96305412054061889648,0.16813278198242187500,0.63605725765228271484,3.63605737686157226562
0.76115494966506958008,0.85903286933898925781,1.81884348392486572266,4.81884336471557617188
0.15079355239868164062,0.02015066146850585938,2.31096243858337402344,5.31096267700195312500
0.39385718107223510742,0.54464006423950195312,2.98094415664672851562,5.98094415664672851562
0.87910187244415283203,0.93309789896011352539,0.79917901754379272461,3.79917907714843750000
0.78783994913101196289,0.01451927423477172852,0.26361751556396484375,3.26361751556396484375
0.12095212936401367188,0.18082034587860107422,0.56915009021759033203,3.56914997100830078125
0.10301560163497924805,0.29694604873657226562,2.25653839111328125000,5.25653839111328125000
0.74411278963088989258,0.40497654676437377930,1.62533807754516601562,4.62533807754516601562
0.12737828493118286133,0.14262318611145019531,1.63572287559509277344,4.63572311401367187500
0.93166202306747436523,0.42659527063369750977,2.84589624404907226562,5.84589624404907226562
0.03686231374740600586,0.77127152681350708008,0.43010115623474121094,3.43010115623474121094
0.52373695373535156250,0.38390898704528808594,0.34002739191055297852,3.34002733230590820312
0.55074369907379150391,0.15408617258071899414,0.78617620468139648438,3.78617620468139648438
0.90184760093688964844,0.40856111049652099609,2.09210824966430664062,5.09210824966430664062
0.53172039985656738281,0.39990454912185668945,0.35152727365493774414,3.35152721405029296875
0.44876325130462646484,0.94609749317169189453,0.15108686685562133789,3.15108680725097656250
0.94497603178024291992,0.66664808988571166992,1.47904634475708007812,4.47904634475708007812
0.63070833683013916016,0.31756681203842163086,1.06264638900756835938,4.06264638900756835938
0.49212646484375000000,0.91959077119827270508,0.09154093265533447266,3.09154081344604492188
0.13694655895233154297,0.86519217491149902344,2.22125291824340820312,5.22125291824340820312
0.33002060651779174805,0.29246562719345092773,0.76836669445037841797,3.76836681365966796875
0.41910111904144287109,0.44698667526245117188,0.36413723230361938477,3.36413717269897460938
0.11813431978225708008,0.34896075725555419922,1.13363766670227050781,4.13363742828369140625
0.36872166395187377930,0.29846632480621337891,1.83709323406219482422,4.83709335327148437500
0.36783182621002197266,0.49024027585983276367,2.74349951744079589844,5.74349975585937500000
0.66087949275970458984,0.55311203002929687500,2.26689100265502929688,5.26689100265502929688
0.34969687461853027344,0.59396272897720336914,0.25305193662643432617,3.25305199623107910156
0.70516020059585571289,0.29606157541275024414,2.58821582794189453125,5.58821582794189453125
0.37070763111114501953,0.71612393856048583984,0.10013794898986816406,3.10013794898986816406
0.82598185539245605469,0.46706879138946533203,1.59031057357788085938,4.59031057357788085938
0.64696139097213745117,0.30428349971771240234,0.91665011644363403320,3.91665005683898925781
0.14089125394821166992,0.82665753364562988281,1.51311731338500976562,4.51311731338500976562
0.45873361825942993164,0.27745330333709716797,1.52978181838989257812,4.52978181838989257812
0.68698859214782714844,0.15214461088180541992,1.30782544612884521484,4.30782556533813476562
0.76210016012191772461,0.11245733499526977539,1.12485003471374511719,4.12485027313232421875
0.44273078441619873047,0.81912702322006225586,0.59855121374130249023,3.59855127334594726562
0.37745082378387451172,0.09372860193252563477,2.22338008880615234375,5.22338008880615234375
0.51491665840148925781,0.51094073057174682617,0.22768950462341308594,3.22768950462341308594
0.17512637376785278320,0.52342396974563598633,2.18725442886352539062,5.18725442886352539062
0.81860917806625366211,0.09486764669418334961,2.88470888137817382812,5.88470888137817382812
0.26780152320861816406,0.38116747140884399414,0.28808963298797607422,3.28808975219726562500
0.69598293304443359375,0.67426806688308715820,2.49612760543823242188,5.49612760543823242188
0.39331907033920288086,0.27977639436721801758,2.66531896591186523438,5.66531896591186523438
0.87588840723037719727,0.73676615953445434570,1.82327103614807128906,4.82327079772949218750
0.96410095691680908203,0.57793658971786499023,0.09173208475112915039,3.09173202514648437500
0.14219284057617187500,0.67597973346710205078,0.20453560352325439453,3.20453548431396484375
0.94551402330398559570,0.72702634334564208984,0.91221427917480468750,3.91221427917480468750
