0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28870707750320434570,0.69375085830688476562,2.69318413734436035156,5.69318389892578125000
0.61570858955383300781,0.89618206024169921875,2.56157064437866210938,5.56157064437866210938
0.18064612150192260742,0.64612913131713867188,1.64478230476379394531,4.64478206634521484375
0.14635288715362548828,0.24513584375381469727,0.10531890392303466797,3.10531902313232421875
0.74767136573791503906,0.74087977409362792969,2.53273963928222656250,5.53273963928222656250
0.53856068849563598633,0.36000752449035644531,1.96655344963073730469,4.96655368804931640625
0.46236097812652587891,0.31518268585205078125,0.42166239023208618164,3.42166233062744140625
0.92691367864608764648,0.41163218021392822266,2.88392591476440429688,5.88392591476440429688
0.14483928680419921875,0.64518964290618896484,1.74497628211975097656,4.74497604370117187500
0.07734733819961547852,0.60529249906539916992,0.91432732343673706055,3.91432738304138183594
0.75073641538619995117,0.81992453336715698242,2.67932271957397460938,5.67932271957397460938
0.45092195272445678711,0.29095751047134399414,0.18042325973510742188,3.18042325973510742188
0.93975371122360229492,0.33217298984527587891,1.64803099632263183594,4.64803123474121093750
0.83541637659072875977,0.53336322307586669922,2.50294899940490722656,5.50294876098632812500
0.87195307016372680664,0.81176644563674926758,2.74982070922851562500,5.74982070922851562500
0.90455263853073120117,0.24585759639739990234,0.68019068241119384766,3.68019056320190429688
0.71187835931777954102,0.05631339550018310547,0.89862781763076782227,3.89862775802612304688
0.36849242448806762695,0.38524800539016723633,2.06389927864074707031,5.06389904022216796875
0.89982950687408447266,0.03861922025680541992,2.67448854446411132812,5.67448854446411132812
0.91214311122894287109,0.58758097887039184570,2.03164625167846679688,5.03164625167846679688
0.35896772146224975586,0.96435219049453735352,2.18679738044738769531,5.18679714202880859375
0.11367088556289672852,0.37332570552825927734,1.35517835617065429688,4.35517835617065429688
0.04178667068481445312,0.48993438482284545898,1.79401552677154541016,4.79401540756225585938
0.90049904584884643555,0.69458097219467163086,0.88577806949615478516,3.88577795028686523438
0.57370299100875854492,0.56379085779190063477,1.97418928146362304688,4.97418928146362304688
0.14590477943420410156,0.41158932447433471680,0.93554878234863281250,3.93554878234863281250
0.70423567295074462891,0.83922469615936279297,1.97429871559143066406,4.97429847717285156250
0.89816242456436157227,0.52679061889648437500,0.02493238449096679688,3.02493238449096679688
0.44041550159454345703,0.48440462350845336914,0.08192467689514160156,3.08192467689514160156
0.64905148744583129883,0.99289602041244506836,0.54246354103088378906,3.54246354103088378906
0.28910374641418457031,0.37514114379882812500,0.49873048067092895508,3.49873042106628417969
0.57097989320755004883,0.17326807975769042969,0.68142360448837280273,3.68142366409301757812
0.09199309349060058594,0.80077677965164184570,1.87724971771240234375,4.87724971771240234375
0.49433106184005737305,0.78379082679748535156,1.31794810295104980469,4.31794834136962890625
0.75298869609832763672,0.06795769929885864258,1.58958792686462402344,4.58958816528320312500
0.79741954803466796875,0.71679806709289550781,0.88038182258605957031,3.88038182258605957031
0.12403589487075805664,0.87067252397537231445,1.65912044048309326172,4.65912055969238281250
0.67763787508010864258,0.93173229694366455078,0.80141651630401611328,3.80141639709472656250
0.45324146747589111328,0.47221124172210693359,1.54685497283935546875,4.54685497283935546875
0.38121503591537475586,0.66084635257720947266,2.96470141410827636719,5.96470165252685546875
0.00559812784194946289,0.78476595878601074219,0.97056484222412109375,3.97056484222412109375
0.92749100923538208008,0.04293596744537353516,2.36716198921203613281,5.36716175079345703125
0.09815728664398193359,0.46310508251190185547,0.81833928823471069336,3.81833934783935546875
0.98686617612838745117,0.14269626140594482422,1.43104887008666992188,4.43104887008666992188
0.03803122043609619141,0.54668188095092773438,1.76139330863952636719,4.76139354705810546875
0.06876122951507568359,0.41703051328659057617,1.69010186195373535156,4.69010162353515625000
0.69182789325714111328,0.61683189868927001953,1.19095909595489501953,4.19095897674560546875
0.87517637014389038086,0.53723996877670288086,0.23123234510421752930,3.23123240470886230469
0.00451546907424926758,0.17820239067077636719,1.17918896675109863281,4.17918872833251953125
0.23959195613861083984,0.51337641477584838867,1.61746764183044433594,4.61746788024902343750
0.70755457878112792969,0.55523008108139038086,2.91051387786865234375,5.91051387786865234375
0.57161045074462890625,0.97977334260940551758,0.82445472478866577148,3.82445478439331054688
0.82864552736282348633,0.81598943471908569336,2.21994543075561523438,5.21994543075561523438
0.20109230279922485352,0.47719132900238037109,2.81479930877685546875,5.81479930877685546875
0.42434054613113403320,0.86850231885910034180,0.41569197177886962891,3.41569185256958007812
0.75833445787429809570,0.83369392156600952148,0.46912086009979248047,3.46912097930908203125
0.68412721157073974609,0.56248795986175537109,1.00705432891845703125,4.00705432891845703125
0.72726094722747802734,0.38609296083450317383,0.67555475234985351562,3.67555475234985351562
0.63482654094696044922,0.59372162818908691406,2.77287673950195312500,5.77287673950195312500
0.48068386316299438477,0.47549414634704589844,0.66376715898513793945,3.66376709938049316406
0.16255229711532592773,0.17901879549026489258,1.07829141616821289062,4.07829141616821289062
0.59060376882553100586,0.15318608283996582031,0.56459516286849975586,3.56459522247314453125
0.00269073247909545898,0.91328638792037963867,1.78849005699157714844,4.78849029541015625000
0.29156684875488281250,0.75619786977767944336,0.83981609344482421875,3.83981609344482421875
0.71463906764984130859,0.19676822423934936523,1.99943995475769042969,4.99944019317626953125
0.11152684688568115234,0.06465572118759155273,1.63376116752624511719,4.63376140594482421875
0.64197075366973876953,0.58119738101959228516,1.08925890922546386719,4.08925914764404296875
0.86680448055267333984,0.15587866306304931641,1.57672858238220214844,4.57672882080078125000
0.87916511297225952148,0.69925606250762939453,1.75749456882476806641,4.75749444961547851562
0.54112064838409423828,0.70798277854919433594,1.71237397193908691406,4.71237373352050781250
0.89616799354553222656,0.63606292009353637695,1.56850624084472656250,4.56850624084472656250
0.53435701131820678711,0.57385599613189697266,2.33180856704711914062,5.33180856704711914062
0.67624002695083618164,0.54123878479003906250,2.38324117660522460938,5.38324117660522460938
0.03678584098815917969,0.86689406633377075195,1.83981835842132568359,4.83981847763061523438
0.35983061790466308594,0.72877550125122070312,2.24373960494995117188,5.24373960494995117188
0.42937344312667846680,0.53333967924118041992,2.28194093704223632812,5.28194093704223632812
0.09011816978454589844,0.91174131631851196289,2.38749480247497558594,5.38749504089355468750
0.67153555154800415039,0.97065538167953491211,2.00500321388244628906,5.00500297546386718750
0.38918256759643554688,0.02283996343612670898,0.03552371263504028320,3.03552365303039550781
0.54369944334030151367,0.35798871517181396484,2.50263857841491699219,5.50263881683349609375
0.23019260168075561523,0.64153361320495605469,1.87693500518798828125,4.87693500518798828125
0.94369274377822875977,0.17181301116943359375,2.23682045936584472656,5.23682022094726562500
0.06335484981536865234,0.66368794441223144531,1.73546028137207031250,4.73546028137207031250
0.36383277177810668945,0.31976979970932006836,0.14498144388198852539,3.14498138427734375000
0.79845291376113891602,0.89752775430679321289,0.29790562391281127930,3.29790568351745605469
0.09132754802703857422,0.17632681131362915039,1.87979435920715332031,4.87979412078857421875
0.83287805318832397461,0.62577599287033081055,2.76247596740722656250,5.76247596740722656250
0.91083508729934692383,0.12313044071197509766,0.21378958225250244141,3.21378946304321289062
0.20235174894332885742,0.11403882503509521484,0.58415114879608154297,3.58415126800537109375
0.48324030637741088867,0.59445434808731079102,1.66891026496887207031,4.66891002655029296875
0.75689584016799926758,0.64766168594360351562,2.94064903259277343750,5.94064903259277343750
0.92955094575881958008,0.17293411493301391602,2.94650483131408691406,5.94650459289550781250
0.16249835491180419922,0.55151194334030151367,1.64926922321319580078,4.64926910400390625000
0.82240974903106689453,0.05233931541442871094,0.28915429115295410156,3.28915429115295410156
0.42924463748931884766,0.02915769815444946289,2.72044897079467773438,5.72044897079467773438
0.98373925685882568359,0.44937396049499511719,0.61512672901153564453,3.61512660980224609375
0.25387084484100341797,0.37154382467269897461,2.55909872055053710938,5.55909872055053710938
0.75901699066162109375,0.29071694612503051758,2.07193374633789062500,5.07193374633789062500
0.46664410829544067383,0.14908611774444580078,1.70549798011779785156,4.70549774169921875000
0.35176455974578857422,0.92180341482162475586,2.88635420799255371094,5.88635444641113281250
0.13868820667266845703,0.39159804582595825195,0.99277245998382568359,3.99277257919311523438
0.89932215213775634766,0.85336410999298095703,1.40322804450988769531,4.40322780609130859375
0.40652173757553100586,0.74852097034454345703,1.23865377902984619141,4.23865365982055664062
0.59613496065139770508,0.21839863061904907227,2.95319557189941406250,5.95319557189941406250
0.20778745412826538086,0.31031411886215209961,1.21109938621520996094,4.21109962463378906250
0.90412288904190063477,0.79812759160995483398,2.59234237670898437500,5.59234237670898437500
0.87641108036041259766,0.05278486013412475586,2.24070978164672851562,5.24070978164672851562
0.68361306190490722656,0.48427444696426391602,1.44058346748352050781,4.44058322906494140625
0.45531409978866577148,0.34026587009429931641,0.97233814001083374023,3.97233819961547851562
0.34918612241744995117,0.07782667875289916992,0.19902491569519042969,3.19902491569519042969
0.70299905538558959961,0.76103508472442626953,1.24905896186828613281,4.24905872344970703125
0.22705870866775512695,0.81403386592864990234,0.19874060153961181641,3.19874048233032226562
0.04760885238647460938,0.40508091449737548828,1.59264886379241943359,4.59264898300170898438
0.71859693527221679688,0.79256039857864379883,0.04867172241210937500,3.04867172241210937500
0.29275584220886230469,0.82457607984542846680,0.80008453130722045898,3.80008459091186523438
0.10366153717041015625,0.44614011049270629883,1.65953516960144042969,4.65953540802001953125
0.09828370809555053711,0.46178764104843139648,0.32616108655929565430,3.32616114616394042969
0.34090763330459594727,0.70208668708801269531,2.51617097854614257812,5.51617097854614257812
0.35969650745391845703,0.94960331916809082031,1.56229853630065917969,4.56229877471923828125
0.13299673795700073242,0.84902667999267578125,2.60462737083435058594,5.60462760925292968750
0.25073426961898803711,0.57278859615325927734,1.82819390296936035156,4.82819366455078125000
