0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.35210090875625610352,0.20837908983230590820,2.13065004348754882812,5.13065004348754882812
0.81527882814407348633,0.42951434850692749023,0.56570523977279663086,3.56570529937744140625
0.31130492687225341797,0.81987106800079345703,1.71388971805572509766,4.71388959884643554688
0.59661096334457397461,0.86811387538909912109,2.25411319732666015625,5.25411319732666015625
0.82206887006759643555,0.82640171051025390625,1.44353961944580078125,4.44353961944580078125
0.90728282928466796875,0.25446557998657226562,0.42753303050994873047,3.42753314971923828125
0.51125669479370117188,0.45979678630828857422,2.60446834564208984375,5.60446834564208984375
0.21612787246704101562,0.89274978637695312500,2.85172653198242187500,5.85172653198242187500
0.25996351242065429688,0.61784434318542480469,1.25259470939636230469,4.25259494781494140625
0.51035153865814208984,0.86143010854721069336,0.01014608144760131836,3.01014614105224609375
0.12983834743499755859,0.92748361825942993164,0.23732149600982666016,3.23732137680053710938
0.55637538433074951172,0.95199239253997802734,2.75805187225341796875,5.75805187225341796875
0.84565144777297973633,0.20610058307647705078,1.42849302291870117188,4.42849302291870117188
0.20152217149734497070,0.28529238700866699219,1.54989159107208251953,4.54989147186279296875
0.73342502117156982422,0.71568197011947631836,0.01909518241882324219,3.01909518241882324219
0.34433555603027343750,0.42460829019546508789,0.51949918270111083984,3.51949930191040039062
0.39472317695617675781,0.48075151443481445312,1.13550162315368652344,4.13550186157226562500
0.43433439731597900391,0.17967814207077026367,0.57208299636840820312,3.57208299636840820312
0.02497661113739013672,0.40893340110778808594,1.52123701572418212891,4.52123689651489257812
0.86337071657180786133,0.35065692663192749023,0.64850109815597534180,3.64850115776062011719
0.83077216148376464844,0.38768202066421508789,2.67195606231689453125,5.67195606231689453125
0.53269630670547485352,0.03311944007873535156,2.92298316955566406250,5.92298316955566406250
0.84346187114715576172,0.90360867977142333984,0.32777041196823120117,3.32777047157287597656
0.70896553993225097656,0.85702300071716308594,2.82969236373901367188,5.82969236373901367188
0.51627856492996215820,0.23020267486572265625,2.01938199996948242188,5.01938199996948242188
0.87410253286361694336,0.03150910139083862305,1.34120714664459228516,4.34120702743530273438
0.23364597558975219727,0.10268694162368774414,2.11388349533081054688,5.11388349533081054688
0.48899060487747192383,0.49397784471511840820,2.15349435806274414062,5.15349435806274414062
0.65086871385574340820,0.92620086669921875000,2.88195490837097167969,5.88195514678955078125
0.33448076248168945312,0.99889147281646728516,1.58758950233459472656,4.58758926391601562500
0.03318005800247192383,0.27452898025512695312,2.16218066215515136719,5.16218090057373046875
0.50127679109573364258,0.19978165626525878906,1.63336610794067382812,4.63336610794067382812
0.96880525350570678711,0.23502421379089355469,1.19159269332885742188,4.19159269332885742188
0.64178454875946044922,0.33166682720184326172,0.41339796781539916992,3.41339802742004394531
0.89361596107482910156,0.03333920240402221680,2.20894622802734375000,5.20894622802734375000
0.06284964084625244141,0.43418604135513305664,0.14457017183303833008,3.14457011222839355469
0.06643551588058471680,0.61191248893737792969,0.52927118539810180664,3.52927112579345703125
0.89919745922088623047,0.22286283969879150391,0.38610577583312988281,3.38610577583312988281
0.54486536979675292969,0.79157084226608276367,0.78826206922531127930,3.78826212882995605469
0.88885939121246337891,0.73487800359725952148,1.95788979530334472656,4.95788955688476562500
0.87392145395278930664,0.08700048923492431641,2.44708752632141113281,5.44708728790283203125
0.71228438615798950195,0.92500549554824829102,1.95930099487304687500,4.95930099487304687500
0.84861844778060913086,0.11009979248046875000,2.58241391181945800781,5.58241367340087890625
0.32713502645492553711,0.81556659936904907227,2.48974990844726562500,5.48974990844726562500
0.56699824333190917969,0.75726598501205444336,0.61240571737289428711,3.61240577697753906250
0.24035167694091796875,0.17666095495223999023,1.15862798690795898438,4.15862798690795898438
0.62068051099777221680,0.80376863479614257812,1.18137097358703613281,4.18137073516845703125
0.36797046661376953125,0.51532268524169921875,1.46082222461700439453,4.46082210540771484375
0.26324665546417236328,0.39820891618728637695,1.58590102195739746094,4.58590126037597656250
0.91282916069030761719,0.34217101335525512695,2.80988955497741699219,5.80988979339599609375
0.38611072301864624023,0.01655596494674682617,1.44183301925659179688,4.44183301925659179688
0.59501981735229492188,0.89206248521804809570,0.95816588401794433594,3.95816588401794433594
0.77940553426742553711,0.84711462259292602539,1.36609160900115966797,4.36609172821044921875
0.08858323097229003906,0.85379743576049804688,1.37799167633056640625,4.37799167633056640625
0.37781494855880737305,0.96829706430435180664,2.56750726699829101562,5.56750726699829101562
0.66016185283660888672,0.03783053159713745117,2.73236083984375000000,5.73236083984375000000
0.87381738424301147461,0.69364631175994873047,1.36820948123931884766,4.36820936203002929688
0.12018680572509765625,0.99359339475631713867,2.17102599143981933594,5.17102622985839843750
0.19641512632369995117,0.36196160316467285156,0.40051764249801635742,3.40051770210266113281
0.17761629819869995117,0.26722252368927001953,0.16389691829681396484,3.16389703750610351562
0.74211561679840087891,0.99329823255538940430,0.78039389848709106445,3.78039383888244628906
0.65535569190979003906,0.74144083261489868164,0.35862010717391967773,3.35862016677856445312
0.49165391921997070312,0.11079442501068115234,2.60448074340820312500,5.60448074340820312500
0.76496112346649169922,0.87702363729476928711,0.36779290437698364258,3.36779284477233886719
0.44635719060897827148,0.16187751293182373047,2.79141330718994140625,5.79141330718994140625
0.97119319438934326172,0.54696494340896606445,1.33735466003417968750,4.33735466003417968750
