0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.05716097354888916016,0.44179832935333251953,1.00489830970764160156,4.00489807128906250000
0.65469008684158325195,0.91573584079742431641,1.94901216030120849609,4.94901227951049804688
0.90804517269134521484,0.62872481346130371094,1.60607719421386718750,4.60607719421386718750
0.83601009845733642578,0.03777879476547241211,2.51676249504089355469,5.51676273345947265625
0.75740301609039306641,0.83283495903015136719,1.08402979373931884766,4.08402967453002929688
0.55894988775253295898,0.71538776159286499023,1.87219882011413574219,4.87219905853271484375
0.76520544290542602539,0.03293406963348388672,1.76587367057800292969,4.76587390899658203125
0.61222571134567260742,0.60372328758239746094,1.11030769348144531250,4.11030769348144531250
0.07044416666030883789,0.87934434413909912109,2.91664791107177734375,5.91664791107177734375
0.32323330640792846680,0.10889554023742675781,1.03827631473541259766,4.03827619552612304688
0.86859714984893798828,0.28605115413665771484,1.70610475540161132812,4.70610475540161132812
0.74275511503219604492,0.57272261381149291992,2.83576130867004394531,5.83576107025146484375
0.78889799118041992188,0.40504288673400878906,2.36564159393310546875,5.36564159393310546875
0.42091089487075805664,0.07088226079940795898,2.61728334426879882812,5.61728334426879882812
0.36022031307220458984,0.38130468130111694336,2.05510044097900390625,5.05510044097900390625
0.36612933874130249023,0.56142753362655639648,2.87982392311096191406,5.87982368469238281250
0.45192295312881469727,0.65668475627899169922,1.33752655982971191406,4.33752632141113281250
0.88562929630279541016,0.29627043008804321289,1.63016700744628906250,4.63016700744628906250
0.33347314596176147461,0.47747820615768432617,1.34250462055206298828,4.34250450134277343750
0.05009388923645019531,0.21748536825180053711,2.86748099327087402344,5.86748123168945312500
0.46704560518264770508,0.58281207084655761719,1.36684060096740722656,4.36684036254882812500
0.48453801870346069336,0.85199660062789916992,2.64185285568237304688,5.64185285568237304688
0.65717500448226928711,0.90819907188415527344,1.07327198982238769531,4.07327175140380859375
0.13558751344680786133,0.62456583976745605469,1.97219002246856689453,4.97218990325927734375
0.96925914287567138672,0.16468107700347900391,0.74693030118942260742,3.74693036079406738281
0.15430009365081787109,0.76718378067016601562,2.53760457038879394531,5.53760433197021484375
0.79581421613693237305,0.36706733703613281250,0.92533904314041137695,3.92533898353576660156
0.87410342693328857422,0.00628530979156494141,2.33835434913635253906,5.33835411071777343750
0.74711757898330688477,0.29452794790267944336,1.40684545040130615234,4.40684556961059570312
0.63972276449203491211,0.54287314414978027344,1.92585039138793945312,4.92585039138793945312
0.69683116674423217773,0.41206544637680053711,0.69676959514617919922,3.69676971435546875000
0.85464465618133544922,0.77399075031280517578,2.03312730789184570312,5.03312730789184570312
0.20777505636215209961,0.35744357109069824219,1.34881615638732910156,4.34881591796875000000
0.95703405141830444336,0.77245926856994628906,0.86204981803894042969,3.86204981803894042969
0.91737055778503417969,0.99606680870056152344,1.66614460945129394531,4.66614437103271484375
0.89631807804107666016,0.11883157491683959961,0.71864891052246093750,3.71864891052246093750
0.45440977811813354492,0.84347325563430786133,2.30203986167907714844,5.30204010009765625000
0.78707730770111083984,0.57525950670242309570,1.97157204151153564453,4.97157192230224609375
0.91257536411285400391,0.26576101779937744141,1.82203423976898193359,4.82203435897827148438
0.16085815429687500000,0.99846476316452026367,2.17597842216491699219,5.17597866058349609375
0.59338951110839843750,0.41172337532043457031,1.29860043525695800781,4.29860019683837890625
0.96148979663848876953,0.39746850728988647461,1.95360469818115234375,4.95360469818115234375
0.13258862495422363281,0.60131865739822387695,1.86799383163452148438,4.86799383163452148438
0.04465150833129882812,0.10749316215515136719,2.52601146697998046875,5.52601146697998046875
0.34082686901092529297,0.59743666648864746094,0.64569157361984252930,3.64569163322448730469
0.39756822586059570312,0.08375465869903564453,0.32427048683166503906,3.32427048683166503906
0.84544253349304199219,0.37999701499938964844,1.77094578742980957031,4.77094554901123046875
0.61855316162109375000,0.92301529645919799805,1.24708819389343261719,4.24708843231201171875
0.18832737207412719727,0.26493006944656372070,2.81489276885986328125,5.81489276885986328125
0.79591220617294311523,0.21288508176803588867,0.63163715600967407227,3.63163709640502929688
0.92737048864364624023,0.35389399528503417969,1.79712986946105957031,4.79712963104248046875
0.06348931789398193359,0.54358345270156860352,0.17389708757400512695,3.17389702796936035156
0.70166724920272827148,0.72519850730895996094,0.86063307523727416992,3.86063313484191894531
0.52553600072860717773,0.27696108818054199219,0.66092669963836669922,3.66092681884765625000
0.26745003461837768555,0.12621819972991943359,2.06749200820922851562,5.06749200820922851562
0.35679656267166137695,0.36118209362030029297,0.29134672880172729492,3.29134678840637207031
0.52898842096328735352,0.64635503292083740234,1.20843791961669921875,4.20843791961669921875
0.23058128356933593750,0.96043258905410766602,0.08806425333023071289,3.08806419372558593750
0.44141244888305664062,0.58302652835845947266,2.55931067466735839844,5.55931091308593750000
0.80411177873611450195,0.64174962043762207031,0.93850225210189819336,3.93850231170654296875
0.20614331960678100586,0.88651055097579956055,2.77694129943847656250,5.77694129943847656250
0.24194377660751342773,0.04746681451797485352,0.47301685810089111328,3.47301673889160156250
0.21785694360733032227,0.99234455823898315430,1.91706240177154541016,4.91706228256225585938
0.62039417028427124023,0.95989447832107543945,0.79330372810363769531,3.79330372810363769531
0.30492609739303588867,0.67172449827194213867,1.01250934600830078125,4.01250934600830078125
0.70879727602005004883,0.50309503078460693359,2.84623956680297851562,5.84623956680297851562
0.61550247669219970703,0.90340751409530639648,2.40084671974182128906,5.40084648132324218750
0.36518532037734985352,0.80204594135284423828,1.30355751514434814453,4.30355739593505859375
0.81950396299362182617,0.75731205940246582031,0.36090141534805297852,3.36090135574340820312
0.54639434814453125000,0.33207118511199951172,1.05380940437316894531,4.05380916595458984375
0.35854238271713256836,0.53086292743682861328,2.63732600212097167969,5.63732624053955078125
0.77291792631149291992,0.65753459930419921875,0.36623007059097290039,3.36623001098632812500
0.97857564687728881836,0.80459696054458618164,1.12920391559600830078,4.12920379638671875000
0.40023022890090942383,0.27541017532348632812,1.06812965869903564453,4.06812953948974609375
0.64899611473083496094,0.54597848653793334961,0.97406083345413208008,3.97406077384948730469
0.47482383251190185547,0.50725239515304565430,2.86664390563964843750,5.86664390563964843750
0.84121447801589965820,0.35018032789230346680,2.28357791900634765625,5.28357791900634765625
0.96982496976852416992,0.08638560771942138672,1.62987077236175537109,4.62987089157104492188
0.29838311672210693359,0.97709727287292480469,0.29174691438674926758,3.29174685478210449219
0.77333801984786987305,0.71471369266510009766,0.12681269645690917969,3.12681269645690917969
0.80971157550811767578,0.11297857761383056641,1.09345400333404541016,4.09345388412475585938
0.55631011724472045898,0.82919991016387939453,0.18453794717788696289,3.18453788757324218750
0.69734424352645874023,0.14713066816329956055,0.61071681976318359375,3.61071681976318359375
0.01194733381271362305,0.41987538337707519531,0.18207854032516479492,3.18207859992980957031
0.01040583848953247070,0.07226783037185668945,0.57469671964645385742,3.57469677925109863281
0.00018185377120971680,0.77346932888031005859,1.70922255516052246094,4.70922279357910156250
0.95742231607437133789,0.32153499126434326172,0.70261770486831665039,3.70261764526367187500
0.09589582681655883789,0.96087133884429931641,1.07278704643249511719,4.07278728485107421875
0.71835517883300781250,0.07997435331344604492,0.45405542850494384766,3.45405530929565429688
0.45692396163940429688,0.60967230796813964844,1.39109587669372558594,4.39109611511230468750
0.80862408876419067383,0.12090724706649780273,2.53349590301513671875,5.53349590301513671875
0.70038223266601562500,0.88660234212875366211,1.79467654228210449219,4.79467678070068359375
0.92551362514495849609,0.90405756235122680664,2.48292493820190429688,5.48292493820190429688
0.63747161626815795898,0.69478327035903930664,2.43217802047729492188,5.43217802047729492188
0.42197555303573608398,0.12070596218109130859,2.49507856369018554688,5.49507856369018554688
0.80017322301864624023,0.91658157110214233398,0.48004925251007080078,3.48004913330078125000
0.98918044567108154297,0.01133573055267333984,1.51426184177398681641,4.51426172256469726562
0.28888088464736938477,0.07128453254699707031,0.69425904750823974609,3.69425916671752929688
0.20336669683456420898,0.63567948341369628906,2.28156566619873046875,5.28156566619873046875
0.81122624874114990234,0.74648553133010864258,1.62486433982849121094,4.62486457824707031250
0.19610059261322021484,0.03345620632171630859,2.68051266670227050781,5.68051242828369140625
