0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.72891420125961303711,0.33725470304489135742,2.85238027572631835938,5.85238027572631835938
0.82959628105163574219,0.90992367267608642578,0.46391952037811279297,3.46391963958740234375
0.93917614221572875977,0.61052298545837402344,0.04063421487808227539,3.04063415527343750000
0.51577115058898925781,0.65698319673538208008,0.85723704099655151367,3.85723710060119628906
0.26421070098876953125,0.82995241880416870117,0.19922679662704467773,3.19922685623168945312
0.02388203144073486328,0.99665951728820800781,0.30263882875442504883,3.30263876914978027344
0.98890256881713867188,0.38861215114593505859,1.63877129554748535156,4.63877105712890625000
0.35828572511672973633,0.98474502563476562500,2.39342379570007324219,5.39342403411865234375
0.19029688835144042969,0.66992366313934326172,2.82797026634216308594,5.82797050476074218750
0.90605759620666503906,0.63763791322708129883,2.89721870422363281250,5.89721870422363281250
0.91616368293762207031,0.22792667150497436523,0.22363078594207763672,3.22363090515136718750
0.56412369012832641602,0.65306144952774047852,2.55801320075988769531,5.55801296234130859375
0.01324784755706787109,0.13635975122451782227,1.16314208507537841797,4.16314220428466796875
0.27719265222549438477,0.32298588752746582031,0.54477953910827636719,3.54477953910827636719
0.11660403013229370117,0.34079581499099731445,0.42144030332565307617,3.42144036293029785156
0.83707278966903686523,0.06338953971862792969,0.89889746904373168945,3.89889740943908691406
0.70953667163848876953,0.26085561513900756836,1.28619909286499023438,4.28619909286499023438
0.43329042196273803711,0.00307053327560424805,2.05493307113647460938,5.05493307113647460938
0.36385643482208251953,0.71462029218673706055,1.08446955680847167969,4.08446979522705078125
0.12100994586944580078,0.66512745618820190430,0.00771117210388183594,3.00771117210388183594
0.44497841596603393555,0.92778068780899047852,2.00051999092102050781,5.00051975250244140625
0.60164242982864379883,0.16226369142532348633,0.81018483638763427734,3.81018495559692382812
0.27681165933609008789,0.46902024745941162109,2.14621758460998535156,5.14621734619140625000
0.32643514871597290039,0.98010033369064331055,1.01438832283020019531,4.01438808441162109375
0.26017493009567260742,0.64393305778503417969,2.57816410064697265625,5.57816410064697265625
0.68942576646804809570,0.95758050680160522461,2.02901959419250488281,5.02901935577392578125
0.34899669885635375977,0.09243249893188476562,2.75047588348388671875,5.75047588348388671875
0.21129775047302246094,0.83956009149551391602,1.66471433639526367188,4.66471433639526367188
0.70732051134109497070,0.30543881654739379883,2.65960907936096191406,5.65960884094238281250
0.88972163200378417969,0.55899357795715332031,2.49326872825622558594,5.49326896667480468750
0.53925114870071411133,0.42197287082672119141,0.91482406854629516602,3.91482400894165039062
0.99593383073806762695,0.12829256057739257812,1.37292671203613281250,4.37292671203613281250
0.19038838148117065430,0.88343238830566406250,0.93288213014602661133,3.93288207054138183594
0.96765583753585815430,0.54776537418365478516,1.97011804580688476562,4.97011804580688476562
0.59232211112976074219,0.78586536645889282227,2.52365255355834960938,5.52365255355834960938
0.79744237661361694336,0.26297432184219360352,2.88149905204772949219,5.88149929046630859375
0.01746034622192382812,0.01562786102294921875,0.66620045900344848633,3.66620039939880371094
0.92145645618438720703,0.99226325750350952148,0.64987581968307495117,3.64987587928771972656
0.26280176639556884766,0.85862821340560913086,0.37165832519531250000,3.37165832519531250000
0.73311561346054077148,0.14095240831375122070,2.99673628807067871094,5.99673652648925781250
0.60090845823287963867,0.63265568017959594727,1.78270149230957031250,4.78270149230957031250
