0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.14868468046188354492,0.77671951055526733398,1.48590087890625000000,4.48590087890625000000
0.99673032760620117188,0.93745172023773193359,1.62853109836578369141,4.62853097915649414062
0.46563607454299926758,0.69305378198623657227,1.95172810554504394531,4.95172786712646484375
0.06363415718078613281,0.54220795631408691406,1.54309225082397460938,4.54309225082397460938
0.94913536310195922852,0.03614723682403564453,1.42050647735595703125,4.42050647735595703125
0.47194343805313110352,0.58093577623367309570,2.44425535202026367188,5.44425535202026367188
0.05400317907333374023,0.19127213954925537109,0.14574551582336425781,3.14574551582336425781
0.36014914512634277344,0.08072686195373535156,0.08528119325637817383,3.08528113365173339844
0.97273707389831542969,0.49031269550323486328,1.72927021980285644531,4.72926998138427734375
0.66671931743621826172,0.95370733737945556641,2.77355241775512695312,5.77355241775512695312
0.44404804706573486328,0.50492215156555175781,0.58681744337081909180,3.58681750297546386719
0.01762700080871582031,0.35784351825714111328,0.43198764324188232422,3.43198776245117187500
0.49649709463119506836,0.90907001495361328125,0.16695052385330200195,3.16695046424865722656
0.42091858386993408203,0.90555858612060546875,0.32325732707977294922,3.32325744628906250000
0.40525430440902709961,0.84656774997711181641,1.00815391540527343750,4.00815391540527343750
0.88592284917831420898,0.41681015491485595703,0.11986809968948364258,3.11986804008483886719
0.23107981681823730469,0.71636354923248291016,1.26845908164978027344,4.26845932006835937500
0.96438992023468017578,0.18193763494491577148,2.42987036705017089844,5.42987060546875000000
0.14683234691619873047,0.58345454931259155273,0.76454329490661621094,3.76454329490661621094
0.00946784019470214844,0.87452006340026855469,2.79781460762023925781,5.79781436920166015625
0.01803016662597656250,0.20316374301910400391,0.68323177099227905273,3.68323183059692382812
0.17343878746032714844,0.75002557039260864258,1.96768820285797119141,4.96768808364868164062
0.60451865196228027344,0.76953846216201782227,2.14062309265136718750,5.14062309265136718750
0.15033954381942749023,0.45734792947769165039,0.13398635387420654297,3.13398647308349609375
0.65548449754714965820,0.96957689523696899414,1.32476162910461425781,4.32476139068603515625
0.48786514997482299805,0.42923396825790405273,1.95525908470153808594,4.95525932312011718750
0.06633073091506958008,0.68273532390594482422,2.34894680976867675781,5.34894657135009765625
0.38444465398788452148,0.48377931118011474609,0.73131394386291503906,3.73131394386291503906
0.94721490144729614258,0.76508808135986328125,2.36840057373046875000,5.36840057373046875000
0.01972627639770507812,0.51099503040313720703,1.95233809947967529297,4.95233821868896484375
0.40271580219268798828,0.22069472074508666992,2.45900082588195800781,5.45900058746337890625
0.01732182502746582031,0.53740167617797851562,2.31520342826843261719,5.31520366668701171875
0.32821732759475708008,0.70964437723159790039,1.92011809349060058594,4.92011833190917968750
0.98304241895675659180,0.13107138872146606445,2.92892742156982421875,5.92892742156982421875
0.68924891948699951172,0.70351368188858032227,0.20154476165771484375,3.20154476165771484375
0.19345867633819580078,0.41946101188659667969,1.06742930412292480469,4.06742954254150390625
0.12769377231597900391,0.09668773412704467773,0.92242527008056640625,3.92242527008056640625
0.71434873342514038086,0.56003826856613159180,0.66348856687545776367,3.66348862648010253906
0.93589228391647338867,0.69535881280899047852,1.42752194404602050781,4.42752170562744140625
0.91370731592178344727,0.21955597400665283203,1.43228495121002197266,4.43228483200073242188
0.20879167318344116211,0.23308253288269042969,1.37613821029663085938,4.37613821029663085938
0.96854674816131591797,0.74609369039535522461,1.06241798400878906250,4.06241798400878906250
0.11147820949554443359,0.10010254383087158203,1.42785143852233886719,4.42785167694091796875
0.97201710939407348633,0.28775995969772338867,0.55483800172805786133,3.55483794212341308594
0.54716938734054565430,0.96363836526870727539,1.11259412765502929688,4.11259412765502929688
0.80019336938858032227,0.07857435941696166992,2.42968034744262695312,5.42968034744262695312
