0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.43368130922317504883,0.41412901878356933594,0.53314948081970214844,3.53314948081970214844
0.12367779016494750977,0.51133596897125244141,0.12847691774368286133,3.12847685813903808594
0.19040089845657348633,0.29474121332168579102,2.34832525253295898438,5.34832525253295898438
0.14314121007919311523,0.14845484495162963867,0.47117954492568969727,3.47117948532104492188
0.36905962228775024414,0.60441571474075317383,2.54116964340209960938,5.54116964340209960938
0.08482515811920166016,0.24831622838973999023,2.66850709915161132812,5.66850709915161132812
0.47887903451919555664,0.12507152557373046875,0.59328263998031616211,3.59328269958496093750
0.02167284488677978516,0.60129916667938232422,2.64735484123229980469,5.64735507965087890625
0.96959793567657470703,0.43717199563980102539,2.14400935173034667969,5.14400959014892578125
0.00026142597198486328,0.54527604579925537109,1.74895262718200683594,4.74895286560058593750
0.44594556093215942383,0.48549509048461914062,2.29160904884338378906,5.29160881042480468750
0.71995663642883300781,0.87398928403854370117,1.59517049789428710938,4.59517049789428710938
0.53833699226379394531,0.27644544839859008789,0.49163693189620971680,3.49163699150085449219
0.17797654867172241211,0.97963881492614746094,1.55107331275939941406,4.55107307434082031250
0.88644409179687500000,0.20771896839141845703,0.24834233522415161133,3.24834227561950683594
0.10482293367385864258,0.47756755352020263672,2.11657691001892089844,5.11657714843750000000
0.67879086732864379883,0.51484519243240356445,1.87539243698120117188,4.87539243698120117188
0.82651013135910034180,0.11949723958969116211,0.01918244361877441406,3.01918244361877441406
0.81516569852828979492,0.93593001365661621094,0.83661532402038574219,3.83661532402038574219
0.51441824436187744141,0.62245148420333862305,0.00664007663726806641,3.00663995742797851562
0.70939570665359497070,0.97459137439727783203,2.40976691246032714844,5.40976715087890625000
0.50351905822753906250,0.16449773311614990234,0.07327044010162353516,3.07327032089233398438
0.23167699575424194336,0.95472061634063720703,1.72063302993774414062,4.72063302993774414062
0.65983241796493530273,0.35755163431167602539,2.01320362091064453125,5.01320362091064453125
0.85835283994674682617,0.21005851030349731445,0.85376358032226562500,3.85376358032226562500
0.14170068502426147461,0.71565109491348266602,1.31708598136901855469,4.31708621978759765625
0.16699481010437011719,0.32241714000701904297,1.76250290870666503906,4.76250267028808593750
0.68651276826858520508,0.29232513904571533203,0.61520665884017944336,3.61520671844482421875
0.52078408002853393555,0.06414449214935302734,0.97777944803237915039,3.97777938842773437500
0.48448956012725830078,0.82773107290267944336,1.68265748023986816406,4.68265724182128906250
0.10234218835830688477,0.08500254154205322266,0.66599661111831665039,3.66599655151367187500
0.28077268600463867188,0.46670174598693847656,1.62414085865020751953,4.62414073944091796875
0.15145748853683471680,0.51948958635330200195,2.79452610015869140625,5.79452610015869140625
0.46950221061706542969,0.46247887611389160156,1.42968070507049560547,4.42968082427978515625
0.85108917951583862305,0.37290483713150024414,1.12603926658630371094,4.12603950500488281250
0.27029764652252197266,0.82168710231781005859,2.87738990783691406250,5.87738990783691406250
0.47141414880752563477,0.82196968793869018555,2.77819037437438964844,5.77819061279296875000
0.99814617633819580078,0.57095253467559814453,1.28563678264617919922,4.28563690185546875000
0.25176429748535156250,0.07748728990554809570,2.52707910537719726562,5.52707910537719726562
0.53898960351943969727,0.41283649206161499023,0.42965680360794067383,3.42965674400329589844
0.47417318820953369141,0.65971243381500244141,1.31232798099517822266,4.31232786178588867188
0.76897001266479492188,0.03721195459365844727,0.45663946866989135742,3.45663952827453613281
0.86690866947174072266,0.79259675741195678711,1.24392747879028320312,4.24392747879028320312
0.80416685342788696289,0.29990357160568237305,0.82060468196868896484,3.82060480117797851562
0.37325018644332885742,0.43831676244735717773,1.16048550605773925781,4.16048526763916015625
0.84803038835525512695,0.49447935819625854492,0.40060329437255859375,3.40060329437255859375
0.60457915067672729492,0.27204966545104980469,0.04866725206375122070,3.04866719245910644531
0.96909803152084350586,0.22184228897094726562,2.79065656661987304688,5.79065656661987304688
0.27242088317871093750,0.58356910943984985352,1.86391329765319824219,4.86391353607177734375
0.11555773019790649414,0.55258059501647949219,1.97759556770324707031,4.97759532928466796875
0.27478772401809692383,0.70266366004943847656,2.25391721725463867188,5.25391721725463867188
0.57109826803207397461,0.28268390893936157227,2.09670543670654296875,5.09670543670654296875
0.78581267595291137695,0.14753478765487670898,2.80383443832397460938,5.80383443832397460938
0.37699085474014282227,0.28784459829330444336,1.65093779563903808594,4.65093803405761718750
0.00147521495819091797,0.45106053352355957031,0.12202674150466918945,3.12202668190002441406
0.51573461294174194336,0.51899003982543945312,0.80277818441390991211,3.80277824401855468750
0.57185614109039306641,0.28807473182678222656,2.67801284790039062500,5.67801284790039062500
0.99721443653106689453,0.21344608068466186523,2.72317934036254882812,5.72317934036254882812
0.33356320858001708984,0.49027740955352783203,1.39920210838317871094,4.39920234680175781250
