0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.46522587537765502930,0.09095126390457153320,0.12578129768371582031,3.12578129768371582031
0.57066822052001953125,0.20120322704315185547,1.96003866195678710938,4.96003866195678710938
0.90421736240386962891,0.11305838823318481445,2.85050392150878906250,5.85050392150878906250
0.56671488285064697266,0.44874298572540283203,0.78099632263183593750,3.78099632263183593750
0.97147840261459350586,0.60809803009033203125,2.98507213592529296875,5.98507213592529296875
0.48119658231735229492,0.55236083269119262695,1.27290201187133789062,4.27290201187133789062
0.58040070533752441406,0.52969473600387573242,1.66037702560424804688,4.66037702560424804688
0.48664724826812744141,0.77437424659729003906,2.58896946907043457031,5.58896923065185546875
0.66623175144195556641,0.61835670471191406250,1.95165657997131347656,4.95165634155273437500
0.56868171691894531250,0.30101186037063598633,1.48585009574890136719,4.48585033416748046875
0.20040076971054077148,0.05908817052841186523,2.72724914550781250000,5.72724914550781250000
0.08813494443893432617,0.14817208051681518555,2.69608879089355468750,5.69608879089355468750
0.41214519739151000977,0.97824382781982421875,2.38674807548522949219,5.38674831390380859375
0.83116340637207031250,0.77555382251739501953,1.55643415451049804688,4.55643415451049804688
0.08591270446777343750,0.05487006902694702148,0.61790657043457031250,3.61790657043457031250
0.66745108366012573242,0.50278538465499877930,1.14486145973205566406,4.14486122131347656250
0.50006842613220214844,0.33164870738983154297,2.54490518569946289062,5.54490518569946289062
0.50597876310348510742,0.08145004510879516602,2.80981469154357910156,5.80981445312500000000
0.78479051589965820312,0.69498127698898315430,0.45815008878707885742,3.45815014839172363281
0.79611188173294067383,0.73027724027633666992,1.56861162185668945312,4.56861162185668945312
0.64183902740478515625,0.64360231161117553711,0.39417725801467895508,3.39417719841003417969
0.44483220577239990234,0.63733386993408203125,1.59619688987731933594,4.59619712829589843750
0.72242069244384765625,0.99461793899536132812,2.07153773307800292969,5.07153797149658203125
0.16267722845077514648,0.01823908090591430664,0.75501036643981933594,3.75501036643981933594
0.31584447622299194336,0.37409186363220214844,1.39191293716430664062,4.39191293716430664062
0.23830986022949218750,0.05455958843231201172,1.81595039367675781250,4.81595039367675781250
0.24651592969894409180,0.70831882953643798828,2.16653275489807128906,5.16653251647949218750
0.24429678916931152344,0.25746005773544311523,2.87220764160156250000,5.87220764160156250000
0.85919636487960815430,0.94794380664825439453,1.90887343883514404297,4.90887355804443359375
0.60330969095230102539,0.72869646549224853516,0.16760587692260742188,3.16760587692260742188
0.86294066905975341797,0.29642319679260253906,1.69776213169097900391,4.69776201248168945312
0.62641537189483642578,0.09804040193557739258,1.66156649589538574219,4.66156673431396484375
0.14430642127990722656,0.57397538423538208008,1.56363511085510253906,4.56363487243652343750
0.13717633485794067383,0.68662065267562866211,2.17089962959289550781,5.17089939117431640625
0.77583080530166625977,0.79622495174407958984,2.47658348083496093750,5.47658348083496093750
0.76834917068481445312,0.62670797109603881836,0.80862665176391601562,3.80862665176391601562
0.28623211383819580078,0.81449395418167114258,0.22510653734207153320,3.22510647773742675781
0.37533742189407348633,0.69098764657974243164,2.00818753242492675781,5.00818729400634765625
0.33684587478637695312,0.73970025777816772461,1.39771306514739990234,4.39771318435668945312
0.58799546957015991211,0.11262208223342895508,1.82448792457580566406,4.82448768615722656250
0.23035508394241333008,0.90881723165512084961,2.09354019165039062500,5.09354019165039062500
0.33381325006484985352,0.26512771844863891602,1.70384812355041503906,4.70384788513183593750
0.80142182111740112305,0.94374197721481323242,0.61035901308059692383,3.61035895347595214844
0.10977822542190551758,0.37959074974060058594,2.14927053451538085938,5.14927053451538085938
0.64416676759719848633,0.03224653005599975586,1.99540436267852783203,4.99540424346923828125
0.18196070194244384766,0.52776867151260375977,1.22854828834533691406,4.22854804992675781250
0.75425904989242553711,0.28502136468887329102,1.68857753276824951172,4.68857765197753906250
0.41451621055603027344,0.28215706348419189453,0.25354224443435668945,3.25354218482971191406
0.53958517313003540039,0.85074883699417114258,2.62019920349121093750,5.62019920349121093750
0.14937400817871093750,0.96804928779602050781,1.88984513282775878906,4.88984489440917968750
0.32025641202926635742,0.44480681419372558594,0.87227743864059448242,3.87227749824523925781
0.61812663078308105469,0.09838217496871948242,0.18390583992004394531,3.18390583992004394531
0.00368076562881469727,0.07851475477218627930,2.60176920890808105469,5.60176944732666015625
0.83154881000518798828,0.25795489549636840820,1.16654753684997558594,4.16654777526855468750
0.43395602703094482422,0.95815807580947875977,0.01957261562347412109,3.01957273483276367188
0.80726289749145507812,0.30560541152954101562,2.29692554473876953125,5.29692554473876953125
0.51917159557342529297,0.18187195062637329102,0.11119115352630615234,3.11119127273559570312
