0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.42220062017440795898,0.88994109630584716797,1.31081485748291015625,4.31081485748291015625
0.76853901147842407227,0.82071995735168457031,1.36041808128356933594,4.36041831970214843750
0.94817346334457397461,0.86929130554199218750,1.68973398208618164062,4.68973398208618164062
0.46022552251815795898,0.60113066434860229492,0.91642302274703979492,3.91642308235168457031
0.07937484979629516602,0.14933419227600097656,2.58122396469116210938,5.58122396469116210938
0.29280251264572143555,0.13735103607177734375,1.45989513397216796875,4.45989513397216796875
0.19345307350158691406,0.00590556859970092773,2.72802400588989257812,5.72802400588989257812
0.88001853227615356445,0.80579125881195068359,2.99910974502563476562,5.99910974502563476562
0.46933251619338989258,0.01883250474929809570,1.87756705284118652344,4.87756729125976562500
0.05620020627975463867,0.05310517549514770508,1.11957454681396484375,4.11957454681396484375
0.12592148780822753906,0.99898052215576171875,0.56597095727920532227,3.56597089767456054688
0.41955554485321044922,0.02194547653198242188,2.97321724891662597656,5.97321701049804687500
0.13823670148849487305,0.63276743888854980469,1.02550458908081054688,4.02550458908081054688
0.83107715845108032227,0.06121897697448730469,1.31018078327178955078,4.31018066406250000000
0.63157337903976440430,0.51222968101501464844,2.47899031639099121094,5.47899055480957031250
0.85218209028244018555,0.91349041461944580078,2.43584108352661132812,5.43584108352661132812
0.48497140407562255859,0.71365129947662353516,2.83594703674316406250,5.83594703674316406250
0.17075443267822265625,0.55759400129318237305,1.24439239501953125000,4.24439239501953125000
0.20645320415496826172,0.63310098648071289062,1.49171066284179687500,4.49171066284179687500
0.92109233140945434570,0.17550933361053466797,1.89946782588958740234,4.89946794509887695312
0.63769114017486572266,0.79590809345245361328,1.25117206573486328125,4.25117206573486328125
0.69810682535171508789,0.86864209175109863281,1.15379297733306884766,4.15379285812377929688
0.10466611385345458984,0.06657761335372924805,2.74354386329650878906,5.74354362487792968750
0.35160112380981445312,0.83237564563751220703,2.64618206024169921875,5.64618206024169921875
0.14538437128067016602,0.41662091016769409180,0.12141376733779907227,3.12141370773315429688
0.21330714225769042969,0.05472880601882934570,0.76683515310287475586,3.76683521270751953125
0.66074919700622558594,0.71112906932830810547,2.74740386009216308594,5.74740409851074218750
0.22086811065673828125,0.71675324440002441406,0.81615024805068969727,3.81615018844604492188
0.72132796049118041992,0.94642204046249389648,0.98452699184417724609,3.98452711105346679688
0.08759701251983642578,0.89890772104263305664,0.89106041193008422852,3.89106035232543945312
0.46922475099563598633,0.00833964347839355469,1.83514857292175292969,4.83514881134033203125
0.66754031181335449219,0.37569034099578857422,1.81863093376159667969,4.81863117218017578125
0.27483344078063964844,0.08711957931518554688,0.44512617588043212891,3.44512605667114257812
0.51112735271453857422,0.45741903781890869141,1.92654347419738769531,4.92654323577880859375
0.62212234735488891602,0.33188259601593017578,0.27623462677001953125,3.27623462677001953125
0.37533080577850341797,0.96249842643737792969,0.51749521493911743164,3.51749515533447265625
0.87660223245620727539,0.12765604257583618164,2.86876869201660156250,5.86876869201660156250
0.59899252653121948242,0.36478680372238159180,0.20548957586288452148,3.20548963546752929688
0.26758223772048950195,0.22774422168731689453,1.23842430114746093750,4.23842430114746093750
0.91210585832595825195,0.66918802261352539062,0.54658430814743041992,3.54658436775207519531
0.52689784765243530273,0.04131627082824707031,2.48685860633850097656,5.48685836791992187500
0.18161940574645996094,0.10819220542907714844,1.57944023609161376953,4.57944011688232421875
0.82162219285964965820,0.45838093757629394531,1.77936363220214843750,4.77936363220214843750
0.64191573858261108398,0.93274945020675659180,1.46419143676757812500,4.46419143676757812500
0.16265535354614257812,0.92320412397384643555,2.67142462730407714844,5.67142486572265625000
0.83160185813903808594,0.53110557794570922852,2.35921931266784667969,5.35921955108642578125
0.96271085739135742188,0.21295320987701416016,0.68093705177307128906,3.68093705177307128906
0.12067788839340209961,0.08414262533187866211,1.91214501857757568359,4.91214513778686523438
0.41540461778640747070,0.57424551248550415039,0.95878583192825317383,3.95878577232360839844
0.11442816257476806641,0.33786255121231079102,1.83679199218750000000,4.83679199218750000000
0.47421002388000488281,0.51091510057449340820,1.26256656646728515625,4.26256656646728515625
0.72374093532562255859,0.60541504621505737305,0.80258202552795410156,3.80258202552795410156
0.89334738254547119141,0.99978619813919067383,0.03686463832855224609,3.03686475753784179688
0.12685412168502807617,0.13028365373611450195,1.20462405681610107422,4.20462417602539062500
0.11494743824005126953,0.52101224660873413086,0.96987658739089965820,3.96987652778625488281
0.21225887537002563477,0.16222327947616577148,2.19703531265258789062,5.19703531265258789062
0.55422878265380859375,0.29645198583602905273,0.76740002632141113281,3.76740002632141113281
0.24374598264694213867,0.40768080949783325195,1.55212962627410888672,4.55212974548339843750
0.13563680648803710938,0.94069379568099975586,2.11763358116149902344,5.11763381958007812500
0.09441804885864257812,0.68367028236389160156,2.38893127441406250000,5.38893127441406250000
0.83791166543960571289,0.58431518077850341797,2.59766507148742675781,5.59766483306884765625
0.38925212621688842773,0.74755209684371948242,0.55628925561904907227,3.55628919601440429688
0.46636563539505004883,0.83174633979797363281,0.18804305791854858398,3.18804311752319335938
0.22664225101470947266,0.33093130588531494141,1.57755053043365478516,4.57755041122436523438
0.45067864656448364258,0.11855190992355346680,2.73793268203735351562,5.73793268203735351562
0.53106814622879028320,0.17078459262847900391,0.69390428066253662109,3.69390439987182617188
0.13479489088058471680,0.86080753803253173828,0.00080394744873046875,3.00080394744873046875
0.24720370769500732422,0.58499956130981445312,1.51512360572814941406,4.51512336730957031250
0.15465217828750610352,0.03062009811401367188,0.60178953409194946289,3.60178947448730468750
0.67916631698608398438,0.29104697704315185547,2.14269518852233886719,5.14269542694091796875
0.85500967502593994141,0.03506910800933837891,2.44938373565673828125,5.44938373565673828125
0.14641070365905761719,0.46259492635726928711,1.93763589859008789062,4.93763589859008789062
0.20772999525070190430,0.83203047513961791992,0.03369677066802978516,3.03369665145874023438
0.80346202850341796875,0.65997928380966186523,0.71805632114410400391,3.71805620193481445312
0.91744780540466308594,0.00386452674865722656,2.88873767852783203125,5.88873767852783203125
0.60042411088943481445,0.15121573209762573242,2.19812464714050292969,5.19812488555908203125
0.70894259214401245117,0.41155564785003662109,0.82623320817947387695,3.82623314857482910156
0.63086885213851928711,0.23436063528060913086,1.13460052013397216797,4.13460063934326171875
0.24465191364288330078,0.02759701013565063477,0.45745736360549926758,3.45745730400085449219
0.95304036140441894531,0.80515438318252563477,0.63325846195220947266,3.63325834274291992188
0.82225042581558227539,0.21579861640930175781,1.43241095542907714844,4.43241119384765625000
0.09748440980911254883,0.93321496248245239258,2.19265842437744140625,5.19265842437744140625
0.34950184822082519531,0.17596781253814697266,1.15533208847045898438,4.15533208847045898438
0.96616888046264648438,0.85397493839263916016,2.81253194808959960938,5.81253194808959960938
0.86004716157913208008,0.87421947717666625977,1.22419190406799316406,4.22419166564941406250
0.38335347175598144531,0.58950763940811157227,2.06760144233703613281,5.06760120391845703125
0.99200153350830078125,0.65022283792495727539,1.73922550678253173828,4.73922538757324218750
0.54102361202239990234,0.28521692752838134766,0.23562079668045043945,3.23562073707580566406
0.95200973749160766602,0.28942388296127319336,0.76842051744461059570,3.76842045783996582031
0.98917746543884277344,0.87890011072158813477,0.39864277839660644531,3.39864277839660644531
0.82033663988113403320,0.35961383581161499023,1.99198222160339355469,4.99198246002197265625
0.88719815015792846680,0.61388230323791503906,2.72986435890197753906,5.72986412048339843750
0.23593616485595703125,0.10063236951828002930,2.47337508201599121094,5.47337532043457031250
0.85477846860885620117,0.89583414793014526367,0.82625949382781982422,3.82625961303710937500
0.89984697103500366211,0.85910660028457641602,2.53287339210510253906,5.53287315368652343750
0.84124314785003662109,0.67331683635711669922,2.49510335922241210938,5.49510335922241210938
0.41153341531753540039,0.18910634517669677734,0.44241732358932495117,3.44241738319396972656
0.06057006120681762695,0.53937685489654541016,0.27295929193496704102,3.27295923233032226562
0.20124810934066772461,0.31104314327239990234,1.29827678203582763672,4.29827690124511718750
0.12765151262283325195,0.58353507518768310547,0.62591958045959472656,3.62591958045959472656
0.70072472095489501953,0.51469266414642333984,2.72471714019775390625,5.72471714019775390625
0.57606327533721923828,0.97924655675888061523,1.13140761852264404297,4.13140773773193359375
0.95906329154968261719,0.98713815212249755859,1.99866652488708496094,4.99866676330566406250
0.39134573936462402344,0.96829444169998168945,1.62396383285522460938,4.62396383285522460938
0.70437300205230712891,0.72264587879180908203,0.73967814445495605469,3.73967814445495605469
0.15146046876907348633,0.29156780242919921875,1.24371635913848876953,4.24371623992919921875
0.12974023818969726562,0.20480805635452270508,2.55482029914855957031,5.55482006072998046875
0.40829628705978393555,0.91061145067214965820,1.50303721427917480469,4.50303745269775390625
0.94853359460830688477,0.38403803110122680664,2.55149745941162109375,5.55149745941162109375
0.97524994611740112305,0.68554925918579101562,2.23228216171264648438,5.23228216171264648438
0.80492156744003295898,0.78623688220977783203,2.82993125915527343750,5.82993125915527343750
0.51193028688430786133,0.16518402099609375000,1.47019767761230468750,4.47019767761230468750
0.69134622812271118164,0.65285497903823852539,2.53712654113769531250,5.53712654113769531250
0.63128149509429931641,0.79294770956039428711,0.27184456586837768555,3.27184462547302246094
0.44572323560714721680,0.74803781509399414062,2.16055321693420410156,5.16055297851562500000
0.77531290054321289062,0.95165348052978515625,0.77315729856491088867,3.77315735816955566406
0.38573229312896728516,0.61070466041564941406,0.71998840570449829102,3.71998834609985351562
0.89041250944137573242,0.34910500049591064453,1.64861333370208740234,4.64861345291137695312
0.19646048545837402344,0.76834928989410400391,1.49659442901611328125,4.49659442901611328125
0.29310548305511474609,0.24001818895339965820,2.50717425346374511719,5.50717449188232421875
0.88290786743164062500,0.29070067405700683594,1.42659294605255126953,4.42659282684326171875
0.11262625455856323242,0.19901752471923828125,1.39876604080200195312,4.39876604080200195312
0.46819734573364257812,0.08329129219055175781,2.01120138168334960938,5.01120138168334960938
0.83091777563095092773,0.42385977506637573242,2.63739228248596191406,5.63739204406738281250
0.03509879112243652344,0.99939715862274169922,0.81320679187774658203,3.81320667266845703125
