0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.95170128345489501953,0.63374572992324829102,2.68076229095458984375,5.68076229095458984375
0.09753620624542236328,0.02064394950866699219,2.83589100837707519531,5.83589076995849609375
0.17837703227996826172,0.88346612453460693359,1.64225757122039794922,4.64225769042968750000
0.99320995807647705078,0.62130033969879150391,2.13064002990722656250,5.13064002990722656250
0.01649469137191772461,0.54776000976562500000,0.91660648584365844727,3.91660642623901367188
0.21092718839645385742,0.94090676307678222656,1.69285547733306884766,4.69285535812377929688
0.98148709535598754883,0.21941417455673217773,0.05163270235061645508,3.05163264274597167969
0.74233412742614746094,0.12008738517761230469,2.33289146423339843750,5.33289146423339843750
0.06772160530090332031,0.86978876590728759766,1.21701169013977050781,4.21701145172119140625
0.42382907867431640625,0.51912212371826171875,1.90679526329040527344,4.90679550170898437500
0.41388225555419921875,0.94403004646301269531,0.89365535974502563477,3.89365530014038085938
0.71257901191711425781,0.27481478452682495117,1.08025169372558593750,4.08025169372558593750
0.61616176366806030273,0.07916665077209472656,0.01969742774963378906,3.01969742774963378906
0.81627279520034790039,0.45058208703994750977,1.07458662986755371094,4.07458686828613281250
0.63007748126983642578,0.46810591220855712891,1.68734169006347656250,4.68734169006347656250
0.32623910903930664062,0.48539412021636962891,0.39373022317886352539,3.39373016357421875000
0.13915199041366577148,0.05555993318557739258,2.18138504028320312500,5.18138504028320312500
0.78233385086059570312,0.70617938041687011719,1.94927966594696044922,4.94927978515625000000
0.13047277927398681641,0.36645305156707763672,0.09458488225936889648,3.09458494186401367188
0.32034641504287719727,0.83413982391357421875,1.03264725208282470703,4.03264713287353515625
0.79571378231048583984,0.87765371799468994141,1.70298564434051513672,4.70298576354980468750
0.62498545646667480469,0.21492195129394531250,0.54721283912658691406,3.54721283912658691406
0.26786053180694580078,0.81281518936157226562,0.73353946208953857422,3.73353958129882812500
0.33249461650848388672,0.02835845947265625000,2.03206014633178710938,5.03206014633178710938
0.24689877033233642578,0.35159021615982055664,2.37223768234252929688,5.37223768234252929688
0.67978239059448242188,0.31254321336746215820,1.55467224121093750000,4.55467224121093750000
0.23510330915451049805,0.62174010276794433594,2.17921113967895507812,5.17921113967895507812
