0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.35852622985839843750,0.20803815126419067383,2.56033396720886230469,5.56033420562744140625
0.62739229202270507812,0.89208447933197021484,1.79024958610534667969,4.79024982452392578125
0.34654498100280761719,0.24953031539916992188,0.87660884857177734375,3.87660884857177734375
0.39303863048553466797,0.53003680706024169922,2.06425213813781738281,5.06425189971923828125
0.17537653446197509766,0.61054497957229614258,0.17388081550598144531,3.17388081550598144531
0.23259854316711425781,0.42426294088363647461,1.08803081512451171875,4.08803081512451171875
0.79518777132034301758,0.64196610450744628906,1.84495902061462402344,4.84495925903320312500
0.30370402336120605469,0.12696343660354614258,1.83281171321868896484,4.83281183242797851562
0.80832570791244506836,0.12378728389739990234,0.96184587478637695312,3.96184587478637695312
0.68109244108200073242,0.88876032829284667969,0.70931911468505859375,3.70931911468505859375
0.11725813150405883789,0.88998484611511230469,2.03557848930358886719,5.03557872772216796875
0.15888935327529907227,0.89058607816696166992,2.78781557083129882812,5.78781557083129882812
0.05917942523956298828,0.18932461738586425781,0.38881856203079223633,3.38881850242614746094
0.87358677387237548828,0.07240086793899536133,2.75876617431640625000,5.75876617431640625000
0.23682749271392822266,0.61121869087219238281,2.10344219207763671875,5.10344219207763671875
0.13298738002777099609,0.38371813297271728516,2.33480691909790039062,5.33480691909790039062
0.06921368837356567383,0.17086970806121826172,0.89366251230239868164,3.89366245269775390625
0.66003888845443725586,0.41995501518249511719,0.28595924377441406250,3.28595924377441406250
0.48453646898269653320,0.41139501333236694336,0.74802964925765991211,3.74802970886230468750
0.06703454256057739258,0.92786222696304321289,2.96150422096252441406,5.96150398254394531250
0.39893400669097900391,0.14901560544967651367,2.20277523994445800781,5.20277500152587890625
0.18620353937149047852,0.91589081287384033203,2.51574707031250000000,5.51574707031250000000
0.36432296037673950195,0.24921286106109619141,1.41997337341308593750,4.41997337341308593750
0.09518414735794067383,0.80169928073883056641,0.55049532651901245117,3.55049538612365722656
0.52664619684219360352,0.96857118606567382812,1.01787066459655761719,4.01787090301513671875
0.36711794137954711914,0.80902457237243652344,0.77891814708709716797,3.77891826629638671875
0.64690643548965454102,0.40649116039276123047,0.78831213712692260742,3.78831219673156738281
0.50417804718017578125,0.35466408729553222656,2.26598119735717773438,5.26598119735717773438
0.56256568431854248047,0.23935699462890625000,1.54468631744384765625,4.54468631744384765625
0.86250054836273193359,0.74852597713470458984,2.62894654273986816406,5.62894630432128906250
0.45677167177200317383,0.57348704338073730469,2.57052135467529296875,5.57052135467529296875
0.12351959943771362305,0.87232977151870727539,2.26298189163208007812,5.26298189163208007812
0.17478054761886596680,0.44959819316864013672,2.67628669738769531250,5.67628669738769531250
0.15663945674896240234,0.68489706516265869141,2.25382685661315917969,5.25382709503173828125
0.06537997722625732422,0.44702249765396118164,1.80112504959106445312,4.80112504959106445312
0.48445117473602294922,0.60135090351104736328,1.18168437480926513672,4.18168449401855468750
0.74845767021179199219,0.29391431808471679688,0.10984987020492553711,3.10984992980957031250
0.88905209302902221680,0.36907827854156494141,1.96397101879119873047,4.96397113800048828125
0.09966307878494262695,0.17375570535659790039,1.08853173255920410156,4.08853149414062500000
0.54852616786956787109,0.92406791448593139648,1.77528297901153564453,4.77528285980224609375
0.44624078273773193359,0.87554746866226196289,0.81440967321395874023,3.81440973281860351562
0.80479037761688232422,0.76340824365615844727,2.05205488204956054688,5.05205488204956054688
0.00333726406097412109,0.81372988224029541016,2.21703481674194335938,5.21703481674194335938
0.83294999599456787109,0.44232934713363647461,0.22162753343582153320,3.22162747383117675781
0.72658193111419677734,0.08432579040527343750,0.94450449943542480469,3.94450449943542480469
0.50093549489974975586,0.44149488210678100586,2.99289536476135253906,5.99289512634277343750
0.24990564584732055664,0.42211103439331054688,2.80873322486877441406,5.80873298645019531250
0.30485707521438598633,0.51167696714401245117,2.42184329032897949219,5.42184352874755859375
0.30730158090591430664,0.36164706945419311523,2.93874454498291015625,5.93874454498291015625
0.29178553819656372070,0.17730820178985595703,2.24457836151123046875,5.24457836151123046875
0.04225611686706542969,0.86152923107147216797,0.76097381114959716797,3.76097393035888671875
0.36071443557739257812,0.98127114772796630859,1.34946560859680175781,4.34946537017822265625
0.63835382461547851562,0.09528863430023193359,1.06562304496765136719,4.06562328338623046875
0.55805015563964843750,0.31742388010025024414,0.35654836893081665039,3.35654830932617187500
0.72158789634704589844,0.21472465991973876953,1.96798396110534667969,4.96798419952392578125
0.95260113477706909180,0.77181071043014526367,0.02150201797485351562,3.02150201797485351562
0.99913495779037475586,0.92417836189270019531,0.10693126916885375977,3.10693120956420898438
0.20235073566436767578,0.81921708583831787109,0.87431073188781738281,3.87431073188781738281
0.34413516521453857422,0.55009824037551879883,2.40988159179687500000,5.40988159179687500000
0.03851586580276489258,0.50412940979003906250,1.57149374485015869141,4.57149362564086914062
0.70819479227066040039,0.45064252614974975586,2.25546455383300781250,5.25546455383300781250
0.35412466526031494141,0.75310295820236206055,0.99852579832077026367,3.99852585792541503906
0.53343737125396728516,0.03213274478912353516,1.99982905387878417969,4.99982929229736328125
0.41803580522537231445,0.26722192764282226562,1.53667366504669189453,4.53667354583740234375
0.49001944065093994141,0.28738147020339965820,1.88908803462982177734,4.88908815383911132812
0.42877709865570068359,0.33414661884307861328,2.04888248443603515625,5.04888248443603515625
0.92597854137420654297,0.68853563070297241211,2.80206871032714843750,5.80206871032714843750
0.07619237899780273438,0.06379669904708862305,0.75469905138015747070,3.75469899177551269531
0.53441500663757324219,0.04075515270233154297,1.64024305343627929688,4.64024305343627929688
0.03683114051818847656,0.85052418708801269531,1.14000391960144042969,4.14000415802001953125
0.25624507665634155273,0.53788799047470092773,2.12819385528564453125,5.12819385528564453125
0.99242353439331054688,0.54415142536163330078,0.17013394832611083984,3.17013406753540039062
0.49468010663986206055,0.31323361396789550781,2.59436607360839843750,5.59436607360839843750
0.21125757694244384766,0.92549586296081542969,1.49660873413085937500,4.49660873413085937500
0.01932722330093383789,0.36956936120986938477,2.06221842765808105469,5.06221866607666015625
0.07677590847015380859,0.32533234357833862305,2.29970240592956542969,5.29970264434814453125
0.63573271036148071289,0.74157565832138061523,1.90253949165344238281,4.90253925323486328125
0.59881299734115600586,0.21509587764739990234,1.03587388992309570312,4.03587388992309570312
0.06873929500579833984,0.40288400650024414062,1.51033473014831542969,4.51033496856689453125
0.68065136671066284180,0.65896606445312500000,2.05972719192504882812,5.05972719192504882812
0.63472378253936767578,0.92178183794021606445,2.35768628120422363281,5.35768604278564453125
0.50170803070068359375,0.16197317838668823242,0.20154082775115966797,3.20154094696044921875
0.39123868942260742188,0.63137793540954589844,1.41185760498046875000,4.41185760498046875000
0.78562796115875244141,0.39875328540802001953,0.22999924421310424805,3.22999930381774902344
0.73323911428451538086,0.63789933919906616211,1.50476324558258056641,4.50476312637329101562
0.34479987621307373047,0.66889083385467529297,0.63576024770736694336,3.63576030731201171875
0.19301712512969970703,0.22518920898437500000,1.01313591003417968750,4.01313591003417968750
0.46519398689270019531,0.73964613676071166992,1.77486586570739746094,4.77486610412597656250
0.22845441102981567383,0.06765848398208618164,1.55426073074340820312,4.55426073074340820312
0.96882271766662597656,0.53097981214523315430,2.58364558219909667969,5.58364582061767578125
0.30288153886795043945,0.20459413528442382812,2.51880097389221191406,5.51880073547363281250
0.94429743289947509766,0.46777981519699096680,2.19450235366821289062,5.19450235366821289062
0.82599830627441406250,0.22113478183746337891,0.09474599361419677734,3.09474611282348632812
0.49901461601257324219,0.60739779472351074219,1.27655017375946044922,4.27655029296875000000
0.68472355604171752930,0.11041629314422607422,2.74611783027648925781,5.74611759185791015625
0.78114134073257446289,0.07058560848236083984,1.11224651336669921875,4.11224651336669921875
0.84577703475952148438,0.28619217872619628906,1.18195939064025878906,4.18195915222167968750
0.91316300630569458008,0.43968152999877929688,0.51558172702789306641,3.51558160781860351562
0.96004581451416015625,0.72539687156677246094,2.89639139175415039062,5.89639139175415039062
0.95575720071792602539,0.97828799486160278320,1.31656885147094726562,4.31656885147094726562
0.73698782920837402344,0.60678344964981079102,1.93331837654113769531,4.93331813812255859375
0.26551300287246704102,0.09731733798980712891,1.54035651683807373047,4.54035663604736328125
0.15696513652801513672,0.00256854295730590820,2.86421990394592285156,5.86421966552734375000
0.46048891544342041016,0.72411900758743286133,2.03436183929443359375,5.03436183929443359375
0.27440404891967773438,0.94906270503997802734,1.54022026062011718750,4.54022026062011718750
0.07130271196365356445,0.08043831586837768555,1.98148691654205322266,4.98148679733276367188
0.40882927179336547852,0.29679018259048461914,1.87604641914367675781,4.87604618072509765625
0.36839413642883300781,0.78120464086532592773,1.57712244987487792969,4.57712268829345703125
0.89655524492263793945,0.92819494009017944336,2.87704157829284667969,5.87704181671142578125
0.79146301746368408203,0.63124668598175048828,1.72429633140563964844,4.72429656982421875000
0.93984520435333251953,0.63104772567749023438,2.33878326416015625000,5.33878326416015625000
0.81161963939666748047,0.12869936227798461914,1.11693572998046875000,4.11693572998046875000
0.26603889465332031250,0.79334300756454467773,2.13750672340393066406,5.13750648498535156250
0.39580851793289184570,0.85431897640228271484,2.42946672439575195312,5.42946672439575195312
0.64941018819808959961,0.51215648651123046875,2.24356675148010253906,5.24356651306152343750
0.85572916269302368164,0.98890674114227294922,2.60822463035583496094,5.60822486877441406250
0.83141082525253295898,0.53036135435104370117,2.36773300170898437500,5.36773300170898437500
0.27885299921035766602,0.82075458765029907227,2.19867491722106933594,5.19867515563964843750
0.85699826478958129883,0.70316189527511596680,2.31157279014587402344,5.31157302856445312500
0.21267575025558471680,0.97339773178100585938,1.38962852954864501953,4.38962841033935546875
0.05658489465713500977,0.23630249500274658203,0.88838624954223632812,3.88838624954223632812
0.56054610013961791992,0.09592819213867187500,1.90990197658538818359,4.90990209579467773438
0.59266459941864013672,0.75133091211318969727,0.97671049833297729492,3.97671055793762207031
0.22952425479888916016,0.81477004289627075195,2.43756341934204101562,5.43756341934204101562
0.43864989280700683594,0.31787055730819702148,1.62736558914184570312,4.62736558914184570312
0.33782136440277099609,0.39013159275054931641,2.05900382995605468750,5.05900382995605468750
0.44875496625900268555,0.90395373106002807617,0.98578834533691406250,3.98578834533691406250
0.53241068124771118164,0.64380955696105957031,2.33439731597900390625,5.33439731597900390625
0.32500582933425903320,0.13914513587951660156,1.71871733665466308594,4.71871757507324218750
