0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.04231643676757812500,0.76911544799804687500,2.11639094352722167969,5.11639118194580078125
0.20768976211547851562,0.99019306898117065430,0.50770282745361328125,3.50770282745361328125
0.84907573461532592773,0.72183418273925781250,2.39803409576416015625,5.39803409576416015625
0.34601223468780517578,0.35846704244613647461,2.47280168533325195312,5.47280168533325195312
0.99540328979492187500,0.62159711122512817383,0.06558161973953247070,3.06558156013488769531
0.00828623771667480469,0.51407921314239501953,1.38736677169799804688,4.38736677169799804688
0.63012838363647460938,0.51232033967971801758,1.52331638336181640625,4.52331638336181640625
0.81441557407379150391,0.15112686157226562500,0.02678221464157104492,3.02678227424621582031
0.41609704494476318359,0.30658686161041259766,0.49078613519668579102,3.49078607559204101562
0.95954716205596923828,0.99933129549026489258,2.85977816581726074219,5.85977840423583984375
0.44559693336486816406,0.40971779823303222656,1.03166747093200683594,4.03166770935058593750
0.30923396348953247070,0.51991260051727294922,0.98629295825958251953,3.98629283905029296875
0.88097643852233886719,0.05390584468841552734,2.22704982757568359375,5.22704982757568359375
0.42179673910140991211,0.08315134048461914062,2.01567840576171875000,5.01567840576171875000
0.34618782997131347656,0.00538825988769531250,1.53025841712951660156,4.53025817871093750000
0.56482070684432983398,0.68389844894409179688,1.10993719100952148438,4.10993719100952148438
0.09993094205856323242,0.08767157793045043945,2.31086778640747070312,5.31086778640747070312
0.56873196363449096680,0.21491193771362304688,2.76342082023620605469,5.76342105865478515625
0.71478343009948730469,0.72706991434097290039,1.03999423980712890625,4.03999423980712890625
0.44235783815383911133,0.36901503801345825195,1.26995980739593505859,4.26995992660522460938
0.55075985193252563477,0.14953672885894775391,2.14219856262207031250,5.14219856262207031250
0.60239386558532714844,0.18668234348297119141,2.93466806411743164062,5.93466806411743164062
0.59156852960586547852,0.77929878234863281250,0.35262465476989746094,3.35262465476989746094
0.90068632364273071289,0.69000726938247680664,0.26632654666900634766,3.26632642745971679688
0.87799203395843505859,0.49338227510452270508,2.20300102233886718750,5.20300102233886718750
0.22980231046676635742,0.69149547815322875977,1.83533012866973876953,4.83533000946044921875
0.24471765756607055664,0.78303343057632446289,2.63179492950439453125,5.63179492950439453125
0.91481763124465942383,0.67416435480117797852,2.43889570236206054688,5.43889570236206054688
0.00754320621490478516,0.97561925649642944336,2.17463803291320800781,5.17463779449462890625
0.19595193862915039062,0.42228114604949951172,1.25047838687896728516,4.25047826766967773438
0.69468748569488525391,0.31558680534362792969,1.97571051120758056641,4.97571039199829101562
0.16551339626312255859,0.00065189599990844727,1.47049117088317871094,4.47049140930175781250
0.20654869079589843750,0.39140099287033081055,2.02285552024841308594,5.02285575866699218750
0.13772094249725341797,0.13313984870910644531,2.36809611320495605469,5.36809635162353515625
0.84874725341796875000,0.31541496515274047852,1.92771327495574951172,4.92771339416503906250
0.96517550945281982422,0.22832411527633666992,2.59218859672546386719,5.59218883514404296875
0.29677593708038330078,0.75157523155212402344,0.16205960512161254883,3.16205954551696777344
0.71098494529724121094,0.74270206689834594727,2.56907629966735839844,5.56907653808593750000
0.61339789628982543945,0.63799738883972167969,1.08263862133026123047,4.08263874053955078125
0.30352360010147094727,0.31281018257141113281,0.48065775632858276367,3.48065781593322753906
0.74662679433822631836,0.94839626550674438477,0.68930590152740478516,3.68930578231811523438
0.77679365873336791992,0.25269436836242675781,0.81480664014816284180,3.81480669975280761719
0.39987343549728393555,0.29802983999252319336,2.47945261001586914062,5.47945261001586914062
0.59077596664428710938,0.11769515275955200195,2.38327097892761230469,5.38327121734619140625
0.79703176021575927734,0.01783454418182373047,1.11461710929870605469,4.11461734771728515625
0.80106186866760253906,0.73861920833587646484,1.24602222442626953125,4.24602222442626953125
0.23193347454071044922,0.29168850183486938477,2.05657029151916503906,5.05657005310058593750
0.40011233091354370117,0.95336073637008666992,2.16401648521423339844,5.16401672363281250000
0.28918164968490600586,0.14292591810226440430,1.22253561019897460938,4.22253561019897460938
0.45998293161392211914,0.49895453453063964844,1.43364465236663818359,4.43364477157592773438
0.13371777534484863281,0.41728562116622924805,0.20364850759506225586,3.20364856719970703125
0.46044212579727172852,0.57466298341751098633,1.81364464759826660156,4.81364440917968750000
0.76227784156799316406,0.73015475273132324219,1.75472509860992431641,4.75472497940063476562
0.85080844163894653320,0.88346374034881591797,0.67554348707199096680,3.67554354667663574219
0.68792581558227539062,0.33104908466339111328,0.42896962165832519531,3.42896962165832519531
0.18806570768356323242,0.63198405504226684570,2.97440266609191894531,5.97440242767333984375
0.35605901479721069336,0.99458646774291992188,1.40097737312316894531,4.40097713470458984375
0.39112150669097900391,0.45750790834426879883,1.22014641761779785156,4.22014617919921875000
0.99269264936447143555,0.53664356470108032227,0.95845860242843627930,3.95845866203308105469
0.30502587556838989258,0.45039194822311401367,2.18047022819519042969,5.18047046661376953125
0.40683960914611816406,0.08209329843521118164,2.19242882728576660156,5.19242858886718750000
0.36408078670501708984,0.98518729209899902344,2.28953552246093750000,5.28953552246093750000
0.24064022302627563477,0.57088029384613037109,2.43411207199096679688,5.43411207199096679688
0.70716303586959838867,0.55814510583877563477,1.41490054130554199219,4.41490077972412109375
0.87107586860656738281,0.66131508350372314453,1.86256420612335205078,4.86256408691406250000
0.06754434108734130859,0.54205763339996337891,1.78585076332092285156,4.78585052490234375000
0.81206041574478149414,0.91394984722137451172,2.99281835556030273438,5.99281835556030273438
0.83991032838821411133,0.53241950273513793945,1.25028240680694580078,4.25028228759765625000
0.20104426145553588867,0.12514370679855346680,2.88204813003540039062,5.88204813003540039062
0.28557068109512329102,0.98775690793991088867,2.51717114448547363281,5.51717090606689453125
0.69022923707962036133,0.75782424211502075195,0.98991233110427856445,3.98991227149963378906
0.99110883474349975586,0.42056351900100708008,0.10742676258087158203,3.10742664337158203125
0.49591934680938720703,0.50741946697235107422,1.92736530303955078125,4.92736530303955078125
0.37129497528076171875,0.13775098323822021484,0.70716136693954467773,3.70716142654418945312
0.12317246198654174805,0.02644914388656616211,2.98664522171020507812,5.98664522171020507812
0.50776642560958862305,0.25916951894760131836,1.07038474082946777344,4.07038497924804687500
0.00007003545761108398,0.92146861553192138672,0.12310266494750976562,3.12310266494750976562
0.28860944509506225586,0.82339984178543090820,1.30866432189941406250,4.30866432189941406250
0.60000109672546386719,0.57227063179016113281,0.02881461381912231445,3.02881455421447753906
0.74706000089645385742,0.38785839080810546875,1.94626331329345703125,4.94626331329345703125
0.12862825393676757812,0.92102462053298950195,0.59080016613006591797,3.59080028533935546875
0.33450508117675781250,0.65455687046051025391,1.51035332679748535156,4.51035308837890625000
0.83028072118759155273,0.31330960988998413086,0.94917958974838256836,3.94917964935302734375
0.84354394674301147461,0.59485250711441040039,1.01945543289184570312,4.01945543289184570312
0.72009164094924926758,0.29082304239273071289,2.97108435630798339844,5.97108459472656250000
0.65937101840972900391,0.75246411561965942383,0.44622087478637695312,3.44622087478637695312
0.11241090297698974609,0.73623698949813842773,2.20839834213256835938,5.20839834213256835938
0.26541274785995483398,0.07780098915100097656,1.90636038780212402344,4.90636062622070312500
0.26701962947845458984,0.70356124639511108398,1.58429265022277832031,4.58429241180419921875
0.02190583944320678711,0.17175251245498657227,0.10463744401931762695,3.10463738441467285156
0.26298618316650390625,0.42098093032836914062,0.59724050760269165039,3.59724044799804687500
0.49028611183166503906,0.69886189699172973633,1.76439714431762695312,4.76439714431762695312
0.78700017929077148438,0.22440069913864135742,1.63185143470764160156,4.63185119628906250000
0.16361707448959350586,0.15863317251205444336,0.31189692020416259766,3.31189680099487304688
0.36994671821594238281,0.65600258111953735352,0.41626435518264770508,3.41626429557800292969
0.63337135314941406250,0.23080509901046752930,0.45272290706634521484,3.45272302627563476562
0.64481258392333984375,0.25232952833175659180,2.64645123481750488281,5.64645099639892578125
0.31549572944641113281,0.10355311632156372070,0.30071800947189331055,3.30071806907653808594
0.56062638759613037109,0.78773719072341918945,1.24565541744232177734,4.24565553665161132812
0.40901511907577514648,0.57005918025970458984,0.25570875406265258789,3.25570869445800781250
0.66463524103164672852,0.82276546955108642578,2.75854063034057617188,5.75854063034057617188
0.81446993350982666016,0.15534079074859619141,2.49418520927429199219,5.49418544769287109375
0.72960227727890014648,0.56892204284667968750,2.63613152503967285156,5.63613128662109375000
0.91355931758880615234,0.15726691484451293945,1.94471096992492675781,4.94471073150634765625
0.52295833826065063477,0.61106240749359130859,0.01941883563995361328,3.01941871643066406250
0.46552050113677978516,0.65158379077911376953,1.76079487800598144531,4.76079463958740234375
0.92391419410705566406,0.20003724098205566406,2.38718748092651367188,5.38718748092651367188
0.41148698329925537109,0.38941717147827148438,1.89459621906280517578,4.89459609985351562500
0.85214871168136596680,0.12887346744537353516,1.71475088596343994141,4.71475076675415039062
0.79562485218048095703,0.25055646896362304688,0.84773093461990356445,3.84773087501525878906
0.89619785547256469727,0.47525775432586669922,2.45597624778747558594,5.45597648620605468750
0.79071533679962158203,0.14480572938919067383,1.79701566696166992188,4.79701566696166992188
0.37336856126785278320,0.38824892044067382812,1.11506032943725585938,4.11506032943725585938
0.59445029497146606445,0.98813134431838989258,1.01513195037841796875,4.01513195037841796875
0.49736124277114868164,0.18774837255477905273,0.42106926441192626953,3.42106914520263671875
0.82769858837127685547,0.14180392026901245117,2.90684175491333007812,5.90684175491333007812
0.86670267581939697266,0.06783246994018554688,0.19413864612579345703,3.19413852691650390625
0.86572647094726562500,0.38616406917572021484,0.63175356388092041016,3.63175344467163085938
0.45358896255493164062,0.26488488912582397461,1.51322531700134277344,4.51322555541992187500
0.50278621912002563477,0.68515998125076293945,2.17443990707397460938,5.17443990707397460938
0.76042699813842773438,0.49683696031570434570,2.19922184944152832031,5.19922161102294921875
0.00964647531509399414,0.70495450496673583984,0.50626873970031738281,3.50626873970031738281
0.14122152328491210938,0.31750583648681640625,0.39619517326354980469,3.39619517326354980469
0.10087293386459350586,0.54392188787460327148,1.30551719665527343750,4.30551719665527343750
0.80823141336441040039,0.81401634216308593750,2.88904595375061035156,5.88904571533203125000
0.86396974325180053711,0.83158606290817260742,0.82469469308853149414,3.82469463348388671875
0.61726081371307373047,0.16655331850051879883,0.99492162466049194336,3.99492168426513671875
0.67384570837020874023,0.73039191961288452148,1.18016660213470458984,4.18016672134399414062
0.51411873102188110352,0.67453789710998535156,2.75409126281738281250,5.75409126281738281250
0.12440854310989379883,0.11485308408737182617,1.66362905502319335938,4.66362905502319335938
0.90801787376403808594,0.21638941764831542969,0.29697847366333007812,3.29697847366333007812
0.27142012119293212891,0.43672150373458862305,0.09967875480651855469,3.09967875480651855469
0.81965577602386474609,0.99844074249267578125,0.15956890583038330078,3.15956878662109375000
0.27517282962799072266,0.34143817424774169922,1.49314177036285400391,4.49314165115356445312
0.67287963628768920898,0.01839703321456909180,2.87949323654174804688,5.87949323654174804688
0.06268417835235595703,0.69784981012344360352,1.61532306671142578125,4.61532306671142578125
0.34820222854614257812,0.71538406610488891602,2.85840034484863281250,5.85840034484863281250
