0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82705742120742797852,0.90744781494140625000,0.56889545917510986328,3.56889533996582031250
0.97993069887161254883,0.29011315107345581055,2.13340234756469726562,5.13340234756469726562
0.70735698938369750977,0.01909488439559936523,2.10934257507324218750,5.10934257507324218750
0.33877742290496826172,0.53054344654083251953,2.49869537353515625000,5.49869537353515625000
0.72441941499710083008,0.11685705184936523438,0.28217428922653198242,3.28217434883117675781
0.35689908266067504883,0.25286096334457397461,0.72296404838562011719,3.72296404838562011719
0.51069104671478271484,0.25726866722106933594,1.39753246307373046875,4.39753246307373046875
0.62757992744445800781,0.90298473834991455078,2.10433173179626464844,5.10433197021484375000
0.44992887973785400391,0.51386004686355590820,2.29411268234252929688,5.29411268234252929688
0.52442556619644165039,0.35192614793777465820,1.29169631004333496094,4.29169654846191406250
0.50366646051406860352,0.28773254156112670898,1.27183341979980468750,4.27183341979980468750
0.86153012514114379883,0.56403142213821411133,1.05405843257904052734,4.05405855178833007812
0.20800739526748657227,0.31100749969482421875,1.00299811363220214844,4.00299835205078125000
0.26990491151809692383,0.38520967960357666016,0.63085842132568359375,3.63085842132568359375
0.23349279165267944336,0.95591545104980468750,0.22820359468460083008,3.22820353507995605469
0.90060025453567504883,0.77940899133682250977,0.87630861997604370117,3.87630867958068847656
0.19286036491394042969,0.37403917312622070312,2.55769753456115722656,5.55769729614257812500
0.47943627834320068359,0.06300342082977294922,0.02066498994827270508,3.02066493034362792969
0.43523788452148437500,0.61745315790176391602,1.47571742534637451172,4.47571754455566406250
0.75473332405090332031,0.75619035959243774414,2.35887312889099121094,5.35887336730957031250
0.90119999647140502930,0.48955756425857543945,2.05102491378784179688,5.05102491378784179688
0.75696492195129394531,0.06780928373336791992,2.42774772644042968750,5.42774772644042968750
0.95537114143371582031,0.98183006048202514648,0.81350791454315185547,3.81350803375244140625
0.32704192399978637695,0.61455011367797851562,2.27841615676879882812,5.27841615676879882812
0.49395084381103515625,0.35750401020050048828,1.88438737392425537109,4.88438749313354492188
0.35872226953506469727,0.47452288866043090820,0.11688959598541259766,3.11688947677612304688
0.73846101760864257812,0.47622025012969970703,0.30013668537139892578,3.30013656616210937500
0.49130785465240478516,0.80831074714660644531,1.46732664108276367188,4.46732664108276367188
0.13699179887771606445,0.64703667163848876953,1.04655039310455322266,4.04655027389526367188
0.91944432258605957031,0.54087603092193603516,1.79559469223022460938,4.79559469223022460938
0.20601093769073486328,0.84138065576553344727,2.47972917556762695312,5.47972917556762695312
0.30218929052352905273,0.67043000459671020508,2.23429632186889648438,5.23429632186889648438
