0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.12909376621246337891,0.56888711452484130859,2.24233722686767578125,5.24233722686767578125
0.68473750352859497070,0.23804950714111328125,0.88965278863906860352,3.88965272903442382812
0.75660455226898193359,0.44480144977569580078,2.12560510635375976562,5.12560510635375976562
0.27335852384567260742,0.09810560941696166992,0.36281329393386840820,3.36281323432922363281
0.10849374532699584961,0.99732804298400878906,1.07514429092407226562,4.07514429092407226562
0.71607440710067749023,0.90835362672805786133,2.42354965209960937500,5.42354965209960937500
0.63919097185134887695,0.32552671432495117188,1.67985463142395019531,4.67985439300537109375
0.43578797578811645508,0.60474079847335815430,1.90312004089355468750,4.90312004089355468750
0.88161194324493408203,0.89263921976089477539,0.08964425325393676758,3.08964419364929199219
0.26448529958724975586,0.16068917512893676758,2.87743616104125976562,5.87743616104125976562
0.11238366365432739258,0.94871491193771362305,1.68472445011138916016,4.68472433090209960938
0.61307233572006225586,0.72321188449859619141,2.92130279541015625000,5.92130279541015625000
0.51754963397979736328,0.90055048465728759766,0.16875761747360229492,3.16875767707824707031
0.81051856279373168945,0.68163269758224487305,2.23374032974243164062,5.23374032974243164062
0.13607692718505859375,0.91791492700576782227,0.49516385793685913086,3.49516391754150390625
0.83421832323074340820,0.70973664522171020508,0.78339368104934692383,3.78339362144470214844
0.87002885341644287109,0.18995714187622070312,1.04684066772460937500,4.04684066772460937500
0.14192146062850952148,0.13079166412353515625,1.87214970588684082031,4.87214946746826171875
0.00500708818435668945,0.06743848323822021484,0.86743962764739990234,3.86743974685668945312
0.27520149946212768555,0.80228525400161743164,0.46875768899917602539,3.46875762939453125000
0.37663686275482177734,0.24127286672592163086,1.87657785415649414062,4.87657785415649414062
0.62078160047531127930,0.13470852375030517578,1.39662015438079833984,4.39662027359008789062
0.37058633565902709961,0.58197438716888427734,1.45383262634277343750,4.45383262634277343750
0.26290798187255859375,0.16143763065338134766,2.64830350875854492188,5.64830350875854492188
0.04847693443298339844,0.93723088502883911133,0.92315894365310668945,3.92315888404846191406
0.74201577901840209961,0.73170584440231323242,2.94909501075744628906,5.94909477233886718750
0.39033836126327514648,0.00652050971984863281,2.17185902595520019531,5.17185878753662109375
0.99506556987762451172,0.92051506042480468750,1.56807160377502441406,4.56807136535644531250
0.64804309606552124023,0.27805191278457641602,2.53282094001770019531,5.53282070159912109375
0.55742073059082031250,0.38737809658050537109,1.01162552833557128906,4.01162528991699218750
0.93342024087905883789,0.03963136672973632812,1.93743002414703369141,4.93742990493774414062
0.20834219455718994141,0.52806645631790161133,1.84795236587524414062,4.84795236587524414062
0.30679684877395629883,0.46911042928695678711,0.06678915023803710938,3.06678915023803710938
0.68909239768981933594,0.69800871610641479492,0.96729415655136108398,3.96729421615600585938
0.58341413736343383789,0.56696927547454833984,0.02025729417800903320,3.02025723457336425781
0.24321037530899047852,0.11265516281127929688,2.19580030441284179688,5.19580030441284179688
0.23877823352813720703,0.26893824338912963867,1.01748168468475341797,4.01748180389404296875
0.50329846143722534180,0.46005940437316894531,0.72613728046417236328,3.72613716125488281250
0.80882674455642700195,0.26299482583999633789,0.59636288881301879883,3.59636282920837402344
0.96536749601364135742,0.01873987913131713867,1.29592216014862060547,4.29592227935791015625
0.49443429708480834961,0.48252016305923461914,1.38260793685913085938,4.38260793685913085938
