0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.60659903287887573242,0.08919042348861694336,1.12776350975036621094,4.12776374816894531250
0.71321076154708862305,0.89679348468780517578,0.33220928907394409180,3.33220934867858886719
0.15996342897415161133,0.19535988569259643555,2.07283735275268554688,5.07283735275268554688
0.97837901115417480469,0.73923975229263305664,2.29525876045227050781,5.29525852203369140625
0.75436252355575561523,0.38853770494461059570,2.08996772766113281250,5.08996772766113281250
0.55073547363281250000,0.96132111549377441406,0.58246314525604248047,3.58246326446533203125
0.49722379446029663086,0.00339543819427490234,2.41949462890625000000,5.41949462890625000000
0.34000104665756225586,0.81861913204193115234,1.52597594261169433594,4.52597618103027343750
0.83697670698165893555,0.74725383520126342773,2.48924565315246582031,5.48924541473388671875
0.37440800666809082031,0.67279535531997680664,0.38127779960632324219,3.38127779960632324219
0.89247274398803710938,0.80250382423400878906,0.51263916492462158203,3.51263904571533203125
0.20688885450363159180,0.74815577268600463867,2.84019231796264648438,5.84019231796264648438
0.98987478017807006836,0.89293402433395385742,0.60371732711791992188,3.60371732711791992188
0.02401196956634521484,0.29760265350341796875,2.82776689529418945312,5.82776689529418945312
0.17680591344833374023,0.42282432317733764648,1.62740063667297363281,4.62740039825439453125
0.33965480327606201172,0.80568611621856689453,0.22703951597213745117,3.22703957557678222656
0.14873820543289184570,0.91004651784896850586,0.04103332757949829102,3.04103326797485351562
0.67747455835342407227,0.61100637912750244141,2.66103792190551757812,5.66103792190551757812
0.63600945472717285156,0.64196449518203735352,2.79861807823181152344,5.79861831665039062500
0.14115035533905029297,0.34132176637649536133,0.72295260429382324219,3.72295260429382324219
0.45236659049987792969,0.84649056196212768555,1.74216747283935546875,4.74216747283935546875
0.67110186815261840820,0.76358181238174438477,2.89853763580322265625,5.89853763580322265625
0.67432737350463867188,0.07599222660064697266,0.58179402351379394531,3.58179402351379394531
0.77090102434158325195,0.63270509243011474609,0.93574476242065429688,3.93574476242065429688
0.43820989131927490234,0.52435946464538574219,0.38844466209411621094,3.38844466209411621094
0.33167505264282226562,0.38690710067749023438,2.20801043510437011719,5.20801067352294921875
0.71287095546722412109,0.99322992563247680664,0.93187934160232543945,3.93187928199768066406
0.31814336776733398438,0.54451841115951538086,0.01192599534988403320,3.01192593574523925781
0.19249725341796875000,0.80505526065826416016,2.18468070030212402344,5.18468093872070312500
0.59742468595504760742,0.32290452718734741211,2.31061339378356933594,5.31061363220214843750
0.99258089065551757812,0.99321037530899047852,1.49959158897399902344,4.49959182739257812500
0.18245249986648559570,0.31869643926620483398,2.96332287788391113281,5.96332263946533203125
0.81772392988204956055,0.72194504737854003906,0.33855020999908447266,3.33855009078979492188
0.46631407737731933594,0.94940739870071411133,1.29669737815856933594,4.29669761657714843750
0.10277330875396728516,0.91024613380432128906,0.44727766513824462891,3.44727754592895507812
0.46681189537048339844,0.85340988636016845703,2.97748041152954101562,5.97748041152954101562
0.43536877632141113281,0.41832953691482543945,0.96316158771514892578,3.96316146850585937500
0.03406089544296264648,0.87278574705123901367,2.10153055191040039062,5.10153055191040039062
0.26689881086349487305,0.49449908733367919922,1.74509215354919433594,4.74509239196777343750
0.47280615568161010742,0.09556096792221069336,1.86459982395172119141,4.86459970474243164062
0.30501943826675415039,0.70305967330932617188,2.93059515953063964844,5.93059539794921875000
0.58463829755783081055,0.83355206251144409180,2.91701412200927734375,5.91701412200927734375
0.18945324420928955078,0.58260095119476318359,1.73716068267822265625,4.73716068267822265625
0.92658030986785888672,0.74830883741378784180,1.30650568008422851562,4.30650568008422851562
0.28173750638961791992,0.22319191694259643555,0.02566641569137573242,3.02566647529602050781
0.22562366724014282227,0.09292989969253540039,2.06691312789916992188,5.06691312789916992188
0.21340388059616088867,0.23382759094238281250,0.63557177782058715820,3.63557171821594238281
0.18822133541107177734,0.75023579597473144531,1.38238859176635742188,4.38238859176635742188
0.50279968976974487305,0.47275376319885253906,1.48321259021759033203,4.48321247100830078125
0.42924571037292480469,0.75218909978866577148,2.89859056472778320312,5.89859056472778320312
0.22025042772293090820,0.57109999656677246094,0.71982765197753906250,3.71982765197753906250
0.41827648878097534180,0.15731447935104370117,1.27668035030364990234,4.27668046951293945312
0.73274081945419311523,0.85631972551345825195,1.20918750762939453125,4.20918750762939453125
0.36062675714492797852,0.85913664102554321289,0.11205053329467773438,3.11205053329467773438
0.68487650156021118164,0.03082472085952758789,2.08865070343017578125,5.08865070343017578125
0.30821168422698974609,0.02555716037750244141,2.85312271118164062500,5.85312271118164062500
0.99128293991088867188,0.71333706378936767578,0.68519890308380126953,3.68519878387451171875
0.71617609262466430664,0.18508297204971313477,2.11611509323120117188,5.11611509323120117188
0.78826338052749633789,0.38036322593688964844,2.50964379310607910156,5.50964355468750000000
0.72757232189178466797,0.91731095314025878906,1.68080198764801025391,4.68080186843872070312
0.28176915645599365234,0.08052742481231689453,1.65890693664550781250,4.65890693664550781250
0.38960462808609008789,0.93297946453094482422,0.11416500806808471680,3.11416506767272949219
0.04829585552215576172,0.97226923704147338867,0.37376403808593750000,3.37376403808593750000
0.76233410835266113281,0.51101773977279663086,0.74542450904846191406,3.74542450904846191406
0.44711548089981079102,0.91675978899002075195,2.44975209236145019531,5.44975185394287109375
0.66214317083358764648,0.47745382785797119141,2.33143711090087890625,5.33143711090087890625
0.86530005931854248047,0.54824459552764892578,1.19818639755249023438,4.19818639755249023438
0.06708407402038574219,0.76203358173370361328,0.83889323472976684570,3.83889317512512207031
0.73896598815917968750,0.91334724426269531250,0.79666596651077270508,3.79666590690612792969
0.24800962209701538086,0.37963825464248657227,2.08444499969482421875,5.08444499969482421875
0.81121307611465454102,0.00126606225967407227,0.96512317657470703125,3.96512317657470703125
0.02326601743698120117,0.41358751058578491211,0.00425666570663452148,3.00425672531127929688
0.90274083614349365234,0.48590725660324096680,0.33474451303482055664,3.33474445343017578125
0.84916895627975463867,0.08604401350021362305,2.09999084472656250000,5.09999084472656250000
0.35349673032760620117,0.24586760997772216797,1.06964600086212158203,4.06964588165283203125
0.34110701084136962891,0.22786098718643188477,0.75103855133056640625,3.75103855133056640625
0.98618638515472412109,0.63117128610610961914,0.99330890178680419922,3.99330902099609375000
0.05301308631896972656,0.29897326231002807617,2.74612522125244140625,5.74612522125244140625
0.10381388664245605469,0.58136683702468872070,2.32579803466796875000,5.32579803466796875000
0.28448957204818725586,0.03375113010406494141,0.59315961599349975586,3.59315967559814453125
0.20802265405654907227,0.21524679660797119141,1.52702617645263671875,4.52702617645263671875
0.91183054447174072266,0.40442115068435668945,1.47874045372009277344,4.47874069213867187500
0.20101159811019897461,0.00683772563934326172,0.41548275947570800781,3.41548275947570800781
0.40351569652557373047,0.53543907403945922852,2.46123933792114257812,5.46123933792114257812
0.67782574892044067383,0.82242935895919799805,1.67498564720153808594,4.67498588562011718750
0.96954768896102905273,0.76650851964950561523,1.73849940299987792969,4.73849964141845703125
0.55924892425537109375,0.79789108037948608398,0.81383693218231201172,3.81383705139160156250
0.35224086046218872070,0.71400481462478637695,0.84225493669509887695,3.84225487709045410156
0.39999169111251831055,0.27026325464248657227,1.51370716094970703125,4.51370716094970703125
0.54040241241455078125,0.27007764577865600586,1.17704010009765625000,4.17704010009765625000
0.91960287094116210938,0.93157082796096801758,2.74097657203674316406,5.74097633361816406250
0.55111193656921386719,0.02423524856567382812,2.76476550102233886719,5.76476573944091796875
0.93752765655517578125,0.27019333839416503906,2.69385552406311035156,5.69385528564453125000
0.89958500862121582031,0.38018125295639038086,0.99789905548095703125,3.99789905548095703125
0.55366247892379760742,0.06843912601470947266,2.12975931167602539062,5.12975931167602539062
0.29363793134689331055,0.35115671157836914062,1.00503611564636230469,4.00503635406494140625
0.42422240972518920898,0.41039121150970458984,0.62369817495346069336,3.62369823455810546875
0.32045114040374755859,0.36772894859313964844,1.27228069305419921875,4.27228069305419921875
0.64471048116683959961,0.81877255439758300781,1.54418134689331054688,4.54418134689331054688
0.67462050914764404297,0.73797869682312011719,0.70123851299285888672,3.70123863220214843750
0.09218126535415649414,0.65404438972473144531,0.60536777973175048828,3.60536766052246093750
0.87556296586990356445,0.63406217098236083984,2.89324259757995605469,5.89324283599853515625
