0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28010469675064086914,0.97126990556716918945,0.96941757202148437500,3.96941757202148437500
0.97895437479019165039,0.00777333974838256836,2.36682224273681640625,5.36682224273681640625
0.35774898529052734375,0.62787598371505737305,0.79976588487625122070,3.79976582527160644531
0.17996507883071899414,0.21682357788085937500,2.65130615234375000000,5.65130615234375000000
0.84934002161026000977,0.37693583965301513672,2.28470325469970703125,5.28470325469970703125
0.22745114564895629883,0.33655929565429687500,0.35127478837966918945,3.35127472877502441406
0.57492637634277343750,0.59732460975646972656,1.14212179183959960938,4.14212179183959960938
0.35132217407226562500,0.29035758972167968750,1.64001703262329101562,4.64001703262329101562
0.44128274917602539062,0.27040642499923706055,0.98571896553039550781,3.98571896553039550781
0.40194785594940185547,0.96429741382598876953,0.17270314693450927734,3.17270326614379882812
0.43796402215957641602,0.63910496234893798828,1.41899633407592773438,4.41899633407592773438
0.66482985019683837891,0.67595309019088745117,0.38303071260452270508,3.38303065299987792969
0.31475430727005004883,0.13875997066497802734,1.32951450347900390625,4.32951450347900390625
0.23415434360504150391,0.96936929225921630859,0.74187058210372924805,3.74187064170837402344
0.25975310802459716797,0.35479277372360229492,2.36361742019653320312,5.36361742019653320312
0.30782765150070190430,0.96333491802215576172,2.39064574241638183594,5.39064598083496093750
0.59649139642715454102,0.87878316640853881836,0.41422533988952636719,3.41422533988952636719
0.68807768821716308594,0.45684260129928588867,2.72066450119018554688,5.72066450119018554688
0.70913559198379516602,0.16667926311492919922,0.73349171876907348633,3.73349165916442871094
0.57373017072677612305,0.76961606740951538086,0.39906138181686401367,3.39906144142150878906
0.03119951486587524414,0.48780989646911621094,0.40519273281097412109,3.40519285202026367188
0.39139014482498168945,0.51863080263137817383,0.36977040767669677734,3.36977052688598632812
0.29646885395050048828,0.99489587545394897461,0.64590042829513549805,3.64590048789978027344
0.24759781360626220703,0.55895268917083740234,2.89699053764343261719,5.89699077606201171875
0.80752813816070556641,0.03779053688049316406,1.93448495864868164062,4.93448495864868164062
0.76154202222824096680,0.39004039764404296875,0.82676339149475097656,3.82676339149475097656
0.00550132989883422852,0.31502735614776611328,2.41773414611816406250,5.41773414611816406250
0.92608880996704101562,0.09571957588195800781,0.73538285493850708008,3.73538279533386230469
0.65759450197219848633,0.69608658552169799805,1.92086863517761230469,4.92086887359619140625
0.37927293777465820312,0.95027196407318115234,2.43693780899047851562,5.43693780899047851562
0.38583004474639892578,0.97485595941543579102,2.21717667579650878906,5.21717643737792968750
0.69722926616668701172,0.04229837656021118164,0.25689822435379028320,3.25689816474914550781
0.71715378761291503906,0.15687566995620727539,2.11978650093078613281,5.11978626251220703125
0.47239440679550170898,0.46232289075851440430,2.89575242996215820312,5.89575242996215820312
0.30786752700805664062,0.83976393938064575195,2.64907073974609375000,5.64907073974609375000
0.72922873497009277344,0.48296111822128295898,2.57372331619262695312,5.57372331619262695312
0.40330326557159423828,0.26938760280609130859,1.61732232570648193359,4.61732244491577148438
0.26390588283538818359,0.43760997056961059570,0.74557220935821533203,3.74557209014892578125
0.77524447441101074219,0.57728964090347290039,2.73140764236450195312,5.73140764236450195312
0.89554274082183837891,0.71541464328765869141,0.36315536499023437500,3.36315536499023437500
0.09645712375640869141,0.59157276153564453125,2.79929876327514648438,5.79929876327514648438
0.63437557220458984375,0.46104377508163452148,2.66343498229980468750,5.66343498229980468750
0.84163087606430053711,0.22289949655532836914,1.04461455345153808594,4.04461479187011718750
0.90730881690979003906,0.66808897256851196289,0.09830403327941894531,3.09830403327941894531
0.48685330152511596680,0.37885355949401855469,0.71379268169403076172,3.71379280090332031250
0.02006578445434570312,0.47471243143081665039,2.22928094863891601562,5.22928094863891601562
0.90104860067367553711,0.44610667228698730469,1.55887985229492187500,4.55887985229492187500
0.76264977455139160156,0.02310699224472045898,0.79446905851364135742,3.79446911811828613281
0.35449934005737304688,0.75904595851898193359,1.96154415607452392578,4.96154403686523437500
0.71366125345230102539,0.97614645957946777344,2.86499738693237304688,5.86499738693237304688
0.64559316635131835938,0.73853170871734619141,2.42857789993286132812,5.42857789993286132812
0.87257045507431030273,0.62765604257583618164,2.21012210845947265625,5.21012210845947265625
0.92148959636688232422,0.28293150663375854492,0.49889552593231201172,3.49889564514160156250
0.69827073812484741211,0.19259274005889892578,0.32461470365524291992,3.32461476325988769531
0.58765649795532226562,0.09923624992370605469,1.57400500774383544922,4.57400512695312500000
0.26259386539459228516,0.52301216125488281250,1.80117952823638916016,4.80117940902709960938
0.76879745721817016602,0.57517594099044799805,0.19448268413543701172,3.19448280334472656250
0.92483603954315185547,0.64056307077407836914,1.59130573272705078125,4.59130573272705078125
0.42217755317687988281,0.35065585374832153320,0.21692240238189697266,3.21692228317260742188
0.41932731866836547852,0.45529425144195556641,2.56045985221862792969,5.56046009063720703125
0.47200983762741088867,0.14485383033752441406,1.29569292068481445312,4.29569292068481445312
0.69879502058029174805,0.62980180978775024414,2.97487640380859375000,5.97487640380859375000
0.80836302042007446289,0.53018784523010253906,1.11413574218750000000,4.11413574218750000000
0.44049537181854248047,0.31972354650497436523,1.53143048286437988281,4.53143024444580078125
0.82422083616256713867,0.32754725217819213867,0.56469422578811645508,3.56469416618347167969
0.49921524524688720703,0.53553891181945800781,1.46364617347717285156,4.46364593505859375000
0.83055484294891357422,0.47385442256927490234,1.70722424983978271484,4.70722436904907226562
0.93012130260467529297,0.05798518657684326172,0.50550001859664916992,3.50550007820129394531
0.12348836660385131836,0.54881447553634643555,2.95396995544433593750,5.95396995544433593750
0.52937632799148559570,0.10583066940307617188,2.00359702110290527344,5.00359725952148437500
0.93024814128875732422,0.14923506975173950195,0.78341746330261230469,3.78341746330261230469
0.42279958724975585938,0.28356999158859252930,2.73419952392578125000,5.73419952392578125000
0.04410552978515625000,0.42362868785858154297,0.63326078653335571289,3.63326072692871093750
0.72537249326705932617,0.43750709295272827148,0.64232110977172851562,3.64232110977172851562
0.62030506134033203125,0.81264299154281616211,1.06739020347595214844,4.06739044189453125000
0.62872421741485595703,0.40735840797424316406,1.33117365837097167969,4.33117389678955078125
0.27909737825393676758,0.00231438875198364258,0.88837981224060058594,3.88837981224060058594
0.72395050525665283203,0.16581040620803833008,0.02810561656951904297,3.02810573577880859375
0.48687320947647094727,0.64143174886703491211,1.24760091304779052734,4.24760103225708007812
0.14099186658859252930,0.06215679645538330078,2.54954767227172851562,5.54954767227172851562
0.08504801988601684570,0.19751513004302978516,2.07586455345153808594,5.07586479187011718750
0.00082039833068847656,0.27880847454071044922,1.68838119506835937500,4.68838119506835937500
0.23101431131362915039,0.51391232013702392578,1.92892563343048095703,4.92892551422119140625
0.72570616006851196289,0.31007170677185058594,1.60931897163391113281,4.60931873321533203125
0.64943152666091918945,0.76341390609741210938,2.41342091560363769531,5.41342067718505859375
0.37065112590789794922,0.78685498237609863281,1.15110301971435546875,4.15110301971435546875
0.04561525583267211914,0.91183710098266601562,1.57484900951385498047,4.57484912872314453125
0.90285605192184448242,0.06674301624298095703,0.02055573463439941406,3.02055573463439941406
0.90587335824966430664,0.39463853836059570312,1.15181994438171386719,4.15182018280029296875
0.76281595230102539062,0.85789370536804199219,0.49222004413604736328,3.49221992492675781250
0.52069526910781860352,0.18475800752639770508,0.49458861351013183594,3.49458861351013183594
0.07092857360839843750,0.39773315191268920898,1.79500472545623779297,4.79500484466552734375
0.35405939817428588867,0.47678112983703613281,0.32289165258407592773,3.32289171218872070312
0.28529495000839233398,0.66305047273635864258,1.97998428344726562500,4.97998428344726562500
0.43702596426010131836,0.94716674089431762695,1.34061956405639648438,4.34061956405639648438
0.75465422868728637695,0.53270828723907470703,1.18249940872192382812,4.18249940872192382812
0.90527975559234619141,0.95141679048538208008,2.88408493995666503906,5.88408470153808593750
0.37148416042327880859,0.39456051588058471680,1.06615853309631347656,4.06615829467773437500
0.47760218381881713867,0.95632404088973999023,2.40907001495361328125,5.40907001495361328125
0.81015419960021972656,0.18943578004837036133,1.27438008785247802734,4.27438020706176757812
0.49372142553329467773,0.04822176694869995117,1.19568324089050292969,4.19568347930908203125
0.01114946603775024414,0.37991064786911010742,2.61172890663146972656,5.61172866821289062500
0.09279847145080566406,0.77806270122528076172,2.09321641921997070312,5.09321641921997070312
0.93492102622985839844,0.47854697704315185547,1.97773575782775878906,4.97773551940917968750
0.19534921646118164062,0.75794994831085205078,1.54143881797790527344,4.54143905639648437500
0.12303042411804199219,0.02524882555007934570,2.45277285575866699219,5.45277309417724609375
0.55907654762268066406,0.33832585811614990234,1.18140769004821777344,4.18140792846679687500
0.98680222034454345703,0.69809108972549438477,2.77165365219116210938,5.77165365219116210938
0.25611925125122070312,0.52359157800674438477,0.24591135978698730469,3.24591135978698730469
0.20694082975387573242,0.00670486688613891602,0.97458118200302124023,3.97458124160766601562
0.80078536272048950195,0.17236298322677612305,1.18991541862487792969,4.18991565704345703125
0.36547899246215820312,0.45023643970489501953,0.46996933221817016602,3.46996927261352539062
0.80532217025756835938,0.65318661928176879883,1.83058810234069824219,4.83058834075927734375
0.08821952342987060547,0.00425958633422851562,1.63656020164489746094,4.63656044006347656250
0.34265774488449096680,0.10241442918777465820,1.70634520053863525391,4.70634508132934570312
0.27582734823226928711,0.90588122606277465820,1.37452340126037597656,4.37452316284179687500
0.63972538709640502930,0.61336386203765869141,2.56474709510803222656,5.56474685668945312500
0.95469987392425537109,0.89225006103515625000,0.13611406087875366211,3.13611412048339843750
0.44759815931320190430,0.81830215454101562500,0.62921029329299926758,3.62921023368835449219
