0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21565371751785278320,0.37927299737930297852,1.37673807144165039062,4.37673807144165039062
0.22757726907730102539,0.40452313423156738281,0.56037604808807373047,3.56037616729736328125
0.08029615879058837891,0.14798223972320556641,0.01066195964813232422,3.01066207885742187500
0.38428258895874023438,0.08112591505050659180,0.47704607248306274414,3.47704601287841796875
0.57060331106185913086,0.14251101016998291016,1.29111504554748535156,4.29111480712890625000
0.70004689693450927734,0.76848906278610229492,1.18898963928222656250,4.18898963928222656250
0.13348817825317382812,0.57337015867233276367,2.92993259429931640625,5.92993259429931640625
0.84080678224563598633,0.10565304756164550781,0.28802508115768432617,3.28802514076232910156
0.13253229856491088867,0.20442116260528564453,1.22379004955291748047,4.22379016876220703125
0.83820265531539916992,0.15465658903121948242,1.45529115200042724609,4.45529127120971679688
0.22257709503173828125,0.19692891836166381836,2.29893159866333007812,5.29893159866333007812
0.62797617912292480469,0.17257058620452880859,2.61890649795532226562,5.61890649795532226562
0.08013087511062622070,0.75149863958358764648,0.39285457134246826172,3.39285469055175781250
0.79276067018508911133,0.66585946083068847656,0.35816216468811035156,3.35816216468811035156
0.28395062685012817383,0.23130738735198974609,2.68257880210876464844,5.68257904052734375000
0.67948794364929199219,0.34479701519012451172,1.43436169624328613281,4.43436145782470703125
0.21158337593078613281,0.35647273063659667969,2.42571544647216796875,5.42571544647216796875
0.17564660310745239258,0.53105181455612182617,2.06562185287475585938,5.06562185287475585938
0.44027405977249145508,0.02729123830795288086,1.38629055023193359375,4.38629055023193359375
0.93015748262405395508,0.37282365560531616211,2.55974483489990234375,5.55974483489990234375
0.44325697422027587891,0.78311282396316528320,2.31209182739257812500,5.31209182739257812500
0.52878224849700927734,0.68221563100814819336,0.60051673650741577148,3.60051679611206054688
0.04686772823333740234,0.37907576560974121094,2.61819696426391601562,5.61819696426391601562
0.47618049383163452148,0.59143102169036865234,0.60530555248260498047,3.60530567169189453125
0.06795972585678100586,0.31207883358001708984,2.92913460731506347656,5.92913436889648437500
0.82890671491622924805,0.28925937414169311523,1.34040546417236328125,4.34040546417236328125
0.87500810623168945312,0.80857324600219726562,2.30987334251403808594,5.30987358093261718750
0.08157497644424438477,0.05538165569305419922,0.53663331270217895508,3.53663325309753417969
0.26474338769912719727,0.33398389816284179688,2.16890454292297363281,5.16890430450439453125
0.72149503231048583984,0.62105476856231689453,1.95430040359497070312,4.95430040359497070312
0.69241261482238769531,0.48803740739822387695,1.37745356559753417969,4.37745380401611328125
0.33945381641387939453,0.21997183561325073242,0.58629655838012695312,3.58629655838012695312
0.87161242961883544922,0.36211860179901123047,0.07172995805740356445,3.07172989845275878906
0.92658078670501708984,0.39774721860885620117,2.80692529678344726562,5.80692529678344726562
0.70017290115356445312,0.47179085016250610352,2.78802013397216796875,5.78802013397216796875
0.55381041765213012695,0.87012571096420288086,0.86070013046264648438,3.86070013046264648438
0.93558317422866821289,0.19328242540359497070,1.43496441841125488281,4.43496417999267578125
0.82030487060546875000,0.69761800765991210938,1.94122409820556640625,4.94122409820556640625
0.98776525259017944336,0.17210221290588378906,2.50151920318603515625,5.50151920318603515625
0.57017463445663452148,0.40483325719833374023,2.01291537284851074219,5.01291561126708984375
0.79829835891723632812,0.95795238018035888672,0.41304999589920043945,3.41304993629455566406
0.22713130712509155273,0.87315100431442260742,2.62253332138061523438,5.62253332138061523438
0.02239936590194702148,0.79434967041015625000,0.54551607370376586914,3.54551601409912109375
0.51788944005966186523,0.41145062446594238281,0.95279806852340698242,3.95279812812805175781
0.02974891662597656250,0.01444470882415771484,0.61699908971786499023,3.61699914932250976562
0.66499090194702148438,0.16032487154006958008,1.52450633049011230469,4.52450656890869140625
0.29123610258102416992,0.17029029130935668945,1.39608442783355712891,4.39608430862426757812
0.03820663690567016602,0.59760838747024536133,2.87736058235168457031,5.87736034393310546875
0.28024441003799438477,0.04812592267990112305,1.72201859951019287109,4.72201871871948242188
0.01749950647354125977,0.54513490200042724609,1.62400555610656738281,4.62400531768798828125
0.66941899061203002930,0.42752867937088012695,0.19724178314208984375,3.19724178314208984375
0.84079951047897338867,0.11396986246109008789,1.44858574867248535156,4.44858551025390625000
0.03611230850219726562,0.09208625555038452148,0.34236878156661987305,3.34236884117126464844
0.14842939376831054688,0.66624790430068969727,0.50819492340087890625,3.50819492340087890625
0.61026906967163085938,0.32471358776092529297,1.92780852317810058594,4.92780876159667968750
0.88402420282363891602,0.45736020803451538086,2.45254373550415039062,5.45254373550415039062
0.76265257596969604492,0.23569858074188232422,2.57997250556945800781,5.57997226715087890625
0.00409263372421264648,0.50357770919799804688,2.32180976867675781250,5.32180976867675781250
0.43412756919860839844,0.11897748708724975586,2.39670228958129882812,5.39670228958129882812
0.20144975185394287109,0.50705456733703613281,1.69805550575256347656,4.69805526733398437500
0.86602896451950073242,0.81053620576858520508,1.41767227649688720703,4.41767215728759765625
0.22500711679458618164,0.84881418943405151367,1.28943979740142822266,4.28943967819213867188
0.30668693780899047852,0.21193385124206542969,1.01571571826934814453,4.01571559906005859375
0.86631757020950317383,0.30830240249633789062,0.16881465911865234375,3.16881465911865234375
0.39512950181961059570,0.44760066270828247070,2.59230256080627441406,5.59230232238769531250
0.54756045341491699219,0.86769360303878784180,2.86728358268737792969,5.86728382110595703125
0.99898213148117065430,0.61410748958587646484,1.15388739109039306641,4.15388727188110351562
0.49159348011016845703,0.63978630304336547852,1.68919193744659423828,4.68919181823730468750
0.68884044885635375977,0.20138448476791381836,1.32778680324554443359,4.32778692245483398438
0.70830243825912475586,0.48350268602371215820,1.40030860900878906250,4.40030860900878906250
0.25200819969177246094,0.89096963405609130859,2.71724987030029296875,5.71724987030029296875
0.35472840070724487305,0.11804139614105224609,0.03418010473251342773,3.03418016433715820312
0.25086110830307006836,0.93471080064773559570,1.58102595806121826172,4.58102607727050781250
0.95347511768341064453,0.07365673780441284180,2.66998386383056640625,5.66998386383056640625
0.42216616868972778320,0.44700539112091064453,2.07984399795532226562,5.07984399795532226562
0.83743399381637573242,0.02455645799636840820,1.36488437652587890625,4.36488437652587890625
0.52897357940673828125,0.26203411817550659180,1.31987857818603515625,4.31987857818603515625
0.43035304546356201172,0.75468462705612182617,0.19856303930282592773,3.19856309890747070312
0.78985542058944702148,0.35259747505187988281,0.39967095851898193359,3.39967107772827148438
0.83062142133712768555,0.61367481946945190430,1.70817255973815917969,4.70817279815673828125
0.52500098943710327148,0.67128700017929077148,2.76691627502441406250,5.76691627502441406250
0.74862217903137207031,0.11583960056304931641,1.18303906917572021484,4.18303918838500976562
0.21052682399749755859,0.25577908754348754883,1.90929698944091796875,4.90929698944091796875
0.43338984251022338867,0.38237535953521728516,2.07224392890930175781,5.07224369049072265625
0.34953987598419189453,0.45524460077285766602,0.38891565799713134766,3.38891553878784179688
0.97256445884704589844,0.01178836822509765625,0.44344800710678100586,3.44344806671142578125
0.41490572690963745117,0.88238269090652465820,0.31992119550704956055,3.31992125511169433594
0.49398308992385864258,0.96994274854660034180,2.24305009841918945312,5.24305009841918945312
0.65665400028228759766,0.97924065589904785156,0.31323695182800292969,3.31323695182800292969
0.71880352497100830078,0.66394960880279541016,2.23907017707824707031,5.23906993865966796875
0.31677597761154174805,0.01567798852920532227,0.67425853013992309570,3.67425847053527832031
0.25761300325393676758,0.87920254468917846680,2.64643621444702148438,5.64643621444702148438
0.80548727512359619141,0.85927963256835937500,1.66984069347381591797,4.66984081268310546875
0.21839189529418945312,0.66537171602249145508,0.64848893880844116211,3.64848899841308593750
0.37265926599502563477,0.66306829452514648438,2.77906990051269531250,5.77906990051269531250
0.93560808897018432617,0.48338276147842407227,0.59778320789337158203,3.59778308868408203125
0.78789389133453369141,0.39560008049011230469,1.58880138397216796875,4.58880138397216796875
0.96756505966186523438,0.55962562561035156250,2.16839122772216796875,5.16839122772216796875
0.68140357732772827148,0.84154170751571655273,0.48976027965545654297,3.48976039886474609375
0.01715087890625000000,0.51238465309143066406,1.53463554382324218750,4.53463554382324218750
0.54767626523971557617,0.80625355243682861328,1.64494764804840087891,4.64494752883911132812
0.84274542331695556641,0.78391349315643310547,0.33624708652496337891,3.33624696731567382812
0.44000369310379028320,0.38617581129074096680,1.24297547340393066406,4.24297523498535156250
0.79742860794067382812,0.96577101945877075195,1.34698891639709472656,4.34698867797851562500
0.65902739763259887695,0.15739929676055908203,0.11524575948715209961,3.11524581909179687500
0.14216858148574829102,0.68832433223724365234,2.14001679420471191406,5.14001655578613281250
0.03792190551757812500,0.97492045164108276367,2.57028055191040039062,5.57028055191040039062
0.88452965021133422852,0.99451476335525512695,0.24960315227508544922,3.24960327148437500000
0.17003107070922851562,0.48760831356048583984,1.88180160522460937500,4.88180160522460937500
0.51110774278640747070,0.93865817785263061523,1.95810520648956298828,4.95810508728027343750
0.46882575750350952148,0.24370908737182617188,2.47751665115356445312,5.47751665115356445312
0.57906013727188110352,0.81728094816207885742,0.08835786581039428711,3.08835792541503906250
0.22010189294815063477,0.06814551353454589844,2.21337652206420898438,5.21337652206420898438
0.33720600605010986328,0.10447651147842407227,0.86392736434936523438,3.86392736434936523438
0.91431868076324462891,0.95199114084243774414,1.47843146324157714844,4.47843170166015625000
0.97774541378021240234,0.78587669134140014648,1.99839091300964355469,4.99839115142822265625
0.50195461511611938477,0.13230764865875244141,0.65020608901977539062,3.65020608901977539062
0.23676449060440063477,0.33593571186065673828,2.62365198135375976562,5.62365198135375976562
0.85328358411788940430,0.37521207332611083984,2.81551504135131835938,5.81551504135131835938
0.96845000982284545898,0.07041633129119873047,0.22300547361373901367,3.22300553321838378906
