0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28794711828231811523,0.27528113126754760742,2.51398086547851562500,5.51398086547851562500
0.06368660926818847656,0.20681548118591308594,1.36463463306427001953,4.36463451385498046875
0.29107081890106201172,0.35724389553070068359,0.46595907211303710938,3.46595907211303710938
0.53975635766983032227,0.07412755489349365234,0.98189717531204223633,3.98189711570739746094
0.33472770452499389648,0.32424968481063842773,0.49038130044937133789,3.49038124084472656250
0.15043723583221435547,0.48559546470642089844,2.61550569534301757812,5.61550569534301757812
0.67690604925155639648,0.12102937698364257812,2.17520952224731445312,5.17520952224731445312
0.83726042509078979492,0.31606954336166381836,2.58983302116394042969,5.58983325958251953125
0.55970627069473266602,0.51080268621444702148,2.44883060455322265625,5.44883060455322265625
0.51606315374374389648,0.88466125726699829102,1.29195237159729003906,4.29195213317871093750
0.13167703151702880859,0.75346434116363525391,1.78849089145660400391,4.78849077224731445312
0.54651862382888793945,0.87938719987869262695,1.98915410041809082031,4.98915386199951171875
0.45985198020935058594,0.41304355859756469727,1.41980743408203125000,4.41980743408203125000
0.57815557718276977539,0.54251140356063842773,1.30325198173522949219,4.30325222015380859375
0.97251045703887939453,0.61622107028961181641,0.97089082002639770508,3.97089076042175292969
0.04132747650146484375,0.88666701316833496094,2.34257984161376953125,5.34257984161376953125
0.27485162019729614258,0.06497544050216674805,2.09204196929931640625,5.09204196929931640625
0.74955016374588012695,0.19546437263488769531,1.59455430507659912109,4.59455442428588867188
0.83568912744522094727,0.79312199354171752930,0.84890842437744140625,3.84890842437744140625
0.38778460025787353516,0.46933519840240478516,1.31591749191284179688,4.31591749191284179688
0.00665837526321411133,0.28483390808105468750,1.49001836776733398438,4.49001836776733398438
0.60169184207916259766,0.41988450288772583008,2.33010530471801757812,5.33010530471801757812
0.24344468116760253906,0.71414601802825927734,1.48927640914916992188,4.48927640914916992188
0.75475275516510009766,0.03427475690841674805,2.52960824966430664062,5.52960824966430664062
0.22319793701171875000,0.43066400289535522461,1.32248306274414062500,4.32248306274414062500
0.23229277133941650391,0.45088183879852294922,0.90792346000671386719,3.90792346000671386719
0.69151473045349121094,0.15664786100387573242,2.75580048561096191406,5.75580024719238281250
0.16454935073852539062,0.87475085258483886719,0.88389229774475097656,3.88389229774475097656
0.15045958757400512695,0.38283342123031616211,1.50047874450683593750,4.50047874450683593750
0.94829946756362915039,0.64320456981658935547,0.86684095859527587891,3.86684083938598632812
0.64844602346420288086,0.79136103391647338867,1.71534609794616699219,4.71534633636474609375
0.06658113002777099609,0.33932566642761230469,2.93832540512084960938,5.93832540512084960938
0.66297835111618041992,0.00671160221099853516,2.98110270500183105469,5.98110294342041015625
0.11983233690261840820,0.46715867519378662109,2.50585603713989257812,5.50585603713989257812
0.17162042856216430664,0.91515940427780151367,2.83433485031127929688,5.83433485031127929688
0.33051282167434692383,0.92878019809722900391,0.66808748245239257812,3.66808748245239257812
0.82176935672760009766,0.74572271108627319336,0.84199154376983642578,3.84199142456054687500
0.17969071865081787109,0.32360655069351196289,1.19517636299133300781,4.19517612457275390625
0.90290957689285278320,0.10091441869735717773,0.69701009988784790039,3.69701004028320312500
0.29798567295074462891,0.12966799736022949219,1.03235793113708496094,4.03235816955566406250
0.05589747428894042969,0.71350491046905517578,2.10989332199096679688,5.10989332199096679688
0.11957907676696777344,0.96095603704452514648,2.34176278114318847656,5.34176254272460937500
0.98901170492172241211,0.21458292007446289062,1.26495087146759033203,4.26495075225830078125
0.66102093458175659180,0.49653774499893188477,0.53649097681045532227,3.53649091720581054688
0.01268494129180908203,0.16883742809295654297,2.48953461647033691406,5.48953437805175781250
