0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.83911329507827758789,0.35686779022216796875,0.54746246337890625000,3.54746246337890625000
0.60566753149032592773,0.53323262929916381836,2.60461044311523437500,5.60461044311523437500
0.61526769399642944336,0.94077485799789428711,2.60448861122131347656,5.60448837280273437500
0.93529832363128662109,0.80015152692794799805,0.98016214370727539062,3.98016214370727539062
0.99238264560699462891,0.66518807411193847656,0.78301960229873657227,3.78301954269409179688
0.23581057786941528320,0.31175333261489868164,1.52046155929565429688,4.52046155929565429688
0.91865998506546020508,0.86219280958175659180,2.54106020927429199219,5.54106044769287109375
0.51267874240875244141,0.56856858730316162109,1.90625989437103271484,4.90626001358032226562
0.86687028408050537109,0.85515224933624267578,0.68375766277313232422,3.68375778198242187500
0.29953861236572265625,0.18065404891967773438,2.77438783645629882812,5.77438783645629882812
0.84421199560165405273,0.73812872171401977539,0.06509667634963989258,3.06509661674499511719
0.92720478773117065430,0.51125007867813110352,1.95006942749023437500,4.95006942749023437500
0.59907925128936767578,0.21982294321060180664,2.61996579170227050781,5.61996555328369140625
0.43775302171707153320,0.19793117046356201172,0.67544370889663696289,3.67544364929199218750
0.38385522365570068359,0.25866568088531494141,0.81588113307952880859,3.81588125228881835938
0.28182160854339599609,0.35089373588562011719,2.97847032546997070312,5.97847032546997070312
0.83621495962142944336,0.33552277088165283203,0.76815980672836303711,3.76815986633300781250
0.39874958992004394531,0.87241911888122558594,0.08438640832901000977,3.08438634872436523438
0.25683295726776123047,0.12418597936630249023,1.78053438663482666016,4.78053426742553710938
0.64780128002166748047,0.78378081321716308594,1.56245255470275878906,4.56245231628417968750
0.84141069650650024414,0.66940134763717651367,0.77006256580352783203,3.77006244659423828125
0.00968307256698608398,0.27873599529266357422,1.27837014198303222656,4.27836990356445312500
0.83737850189208984375,0.39247864484786987305,2.33425402641296386719,5.33425426483154296875
0.20603829622268676758,0.00209885835647583008,1.45108342170715332031,4.45108318328857421875
0.82833003997802734375,0.22480422258377075195,0.86305546760559082031,3.86305546760559082031
0.09948140382766723633,0.15364491939544677734,1.83687996864318847656,4.83687973022460937500
0.80137562751770019531,0.55363827943801879883,1.20452463626861572266,4.20452451705932617188
0.64046609401702880859,0.55504560470581054688,0.69037395715713500977,3.69037389755249023438
0.40791809558868408203,0.24806880950927734375,1.48142623901367187500,4.48142623901367187500
0.79185593128204345703,0.01700997352600097656,2.65956449508666992188,5.65956449508666992188
0.05847829580307006836,0.25172954797744750977,1.97331929206848144531,4.97331905364990234375
0.07672220468521118164,0.81562495231628417969,0.83175873756408691406,3.83175873756408691406
0.16694247722625732422,0.27895218133926391602,0.54408305883407592773,3.54408311843872070312
0.85661149024963378906,0.91423076391220092773,1.20687532424926757812,4.20687532424926757812
0.20391058921813964844,0.65406847000122070312,0.23341351747512817383,3.23341345787048339844
0.97186458110809326172,0.71420532464981079102,0.30380880832672119141,3.30380868911743164062
0.62560528516769409180,0.57183533906936645508,0.15056490898132324219,3.15056490898132324219
0.39517539739608764648,0.42444586753845214844,2.67383408546447753906,5.67383384704589843750
0.64903622865676879883,0.71233099699020385742,0.88468712568283081055,3.88468718528747558594
0.17903923988342285156,0.78171128034591674805,2.25950717926025390625,5.25950717926025390625
0.39525985717773437500,0.82947516441345214844,0.23297023773193359375,3.23297023773193359375
0.65280205011367797852,0.29003429412841796875,2.04514741897583007812,5.04514741897583007812
0.07924705743789672852,0.56783968210220336914,0.70084816217422485352,3.70084810256958007812
0.37106192111968994141,0.33084946870803833008,2.87998199462890625000,5.87998199462890625000
0.23563486337661743164,0.19040268659591674805,2.17082881927490234375,5.17082881927490234375
0.86505329608917236328,0.19122874736785888672,0.18878871202468872070,3.18878865242004394531
0.54509937763214111328,0.98915946483612060547,0.62431240081787109375,3.62431240081787109375
0.19375193119049072266,0.27271240949630737305,0.01009476184844970703,3.01009464263916015625
0.49739891290664672852,0.02204340696334838867,1.54369616508483886719,4.54369640350341796875
0.34602123498916625977,0.05050426721572875977,0.94111490249633789062,3.94111490249633789062
0.82700717449188232422,0.35726046562194824219,1.54632425308227539062,4.54632425308227539062
0.93062865734100341797,0.48237591981887817383,2.89435815811157226562,5.89435815811157226562
0.03586959838867187500,0.64857083559036254883,1.12834119796752929688,4.12834119796752929688
0.47948712110519409180,0.59004479646682739258,2.52232456207275390625,5.52232456207275390625
0.19796746969223022461,0.53485918045043945312,1.69788527488708496094,4.69788551330566406250
0.62177437543869018555,0.07464873790740966797,2.46847891807556152344,5.46847915649414062500
0.16183280944824218750,0.64708507061004638672,0.00648057460784912109,3.00648069381713867188
0.59122949838638305664,0.33136713504791259766,0.07111483812332153320,3.07111477851867675781
0.29447758197784423828,0.98425215482711791992,0.68399351835250854492,3.68399357795715332031
0.86645627021789550781,0.46911823749542236328,1.52794384956359863281,4.52794361114501953125
0.21410918235778808594,0.92104685306549072266,2.82708597183227539062,5.82708597183227539062
0.72916352748870849609,0.57063245773315429688,2.77886915206909179688,5.77886915206909179688
0.54205280542373657227,0.20070379972457885742,2.20979261398315429688,5.20979261398315429688
0.63005727529525756836,0.05237269401550292969,1.91521072387695312500,4.91521072387695312500
0.59278929233551025391,0.78307634592056274414,0.37334150075912475586,3.37334156036376953125
0.73712587356567382812,0.66194140911102294922,1.54702913761138916016,4.54702901840209960938
0.16873562335968017578,0.23911333084106445312,0.11610728502273559570,3.11610722541809082031
0.84372574090957641602,0.01503300666809082031,1.10410475730895996094,4.10410499572753906250
