0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.26177603006362915039,0.38728731870651245117,1.78868246078491210938,4.78868246078491210938
0.99252963066101074219,0.79045170545578002930,2.61748266220092773438,5.61748266220092773438
0.42762118577957153320,0.30309373140335083008,1.11845541000366210938,4.11845541000366210938
0.37032091617584228516,0.89603263139724731445,1.36984229087829589844,4.36984252929687500000
0.08860832452774047852,0.23926925659179687500,0.14212346076965332031,3.14212346076965332031
0.10976105928421020508,0.43069595098495483398,2.02767825126647949219,5.02767848968505859375
0.94919919967651367188,0.84481233358383178711,1.02025985717773437500,4.02025985717773437500
0.57151818275451660156,0.11160117387771606445,0.17780131101608276367,3.17780137062072753906
0.64208394289016723633,0.77264195680618286133,1.65672147274017333984,4.65672159194946289062
0.85252255201339721680,0.26859599351882934570,2.04574632644653320312,5.04574632644653320312
0.09711951017379760742,0.19267880916595458984,1.24844992160797119141,4.24844980239868164062
0.18799781799316406250,0.16647821664810180664,2.63885021209716796875,5.63885021209716796875
0.42173486948013305664,0.20796716213226318359,2.86654829978942871094,5.86654853820800781250
0.79850178956985473633,0.19128537178039550781,0.09208720922470092773,3.09208726882934570312
0.57306504249572753906,0.46578991413116455078,1.27997374534606933594,4.27997398376464843750
0.09457981586456298828,0.10284972190856933594,2.96482706069946289062,5.96482706069946289062
0.87676692008972167969,0.37237948179244995117,2.47607946395874023438,5.47607946395874023438
0.33490473031997680664,0.90925920009613037109,1.83472084999084472656,4.83472061157226562500
0.89439153671264648438,0.80887013673782348633,1.96740996837615966797,4.96741008758544921875
0.53911179304122924805,0.14970904588699340820,1.29891049861907958984,4.29891061782836914062
0.74036425352096557617,0.56573659181594848633,1.27980458736419677734,4.27980470657348632812
0.29715788364410400391,0.03943067789077758789,2.57853055000305175781,5.57853031158447265625
0.91352856159210205078,0.29297792911529541016,2.16071653366088867188,5.16071653366088867188
0.64231050014495849609,0.68914926052093505859,0.00192064046859741211,3.00192070007324218750
0.40018087625503540039,0.44763451814651489258,2.82415032386779785156,5.82415008544921875000
0.67701691389083862305,0.54347074031829833984,2.17413401603698730469,5.17413425445556640625
0.56455856561660766602,0.17727965116500854492,0.25471115112304687500,3.25471115112304687500
0.05770802497863769531,0.39988946914672851562,2.54234242439270019531,5.54234218597412109375
0.89905047416687011719,0.49512201547622680664,1.65726232528686523438,4.65726232528686523438
0.16727536916732788086,0.72868013381958007812,2.41923666000366210938,5.41923666000366210938
0.46219009160995483398,0.29795688390731811523,0.26596248149871826172,3.26596260070800781250
0.96759486198425292969,0.76938128471374511719,2.94661140441894531250,5.94661140441894531250
0.54215854406356811523,0.18176293373107910156,0.83872461318969726562,3.83872461318969726562
0.09931135177612304688,0.69338256120681762695,2.15425109863281250000,5.15425109863281250000
0.85241168737411499023,0.88476437330245971680,1.92881298065185546875,4.92881298065185546875
0.37237596511840820312,0.55563747882843017578,1.13223159313201904297,4.13223171234130859375
0.89529192447662353516,0.52685028314590454102,0.64473652839660644531,3.64473652839660644531
0.11974138021469116211,0.56082695722579956055,0.41857552528381347656,3.41857552528381347656
0.91805022954940795898,0.19487780332565307617,1.75700139999389648438,4.75700139999389648438
0.77666038274765014648,0.98133325576782226562,1.17576026916503906250,4.17576026916503906250
0.05224364995956420898,0.98663151264190673828,0.87425422668457031250,3.87425422668457031250
0.54470103979110717773,0.34813559055328369141,1.38165986537933349609,4.38165998458862304688
0.21831089258193969727,0.49559235572814941406,2.02667307853698730469,5.02667331695556640625
0.82544004917144775391,0.28591054677963256836,1.04715490341186523438,4.04715490341186523438
0.50129914283752441406,0.53249508142471313477,0.59432780742645263672,3.59432792663574218750
0.12869971990585327148,0.61720693111419677734,1.16751909255981445312,4.16751909255981445312
0.48512524366378784180,0.01285654306411743164,2.58815765380859375000,5.58815765380859375000
0.99792021512985229492,0.65021210908889770508,0.68362766504287719727,3.68362760543823242188
0.64161485433578491211,0.00773721933364868164,0.79105424880981445312,3.79105424880981445312
0.65909284353256225586,0.72937577962875366211,0.91162294149398803711,3.91162300109863281250
0.06325572729110717773,0.51517224311828613281,0.38809758424758911133,3.38809752464294433594
0.69995087385177612305,0.57261198759078979492,2.13585329055786132812,5.13585329055786132812
0.87312501668930053711,0.34289294481277465820,2.02801942825317382812,5.02801942825317382812
0.07724875211715698242,0.29544568061828613281,2.63464140892028808594,5.63464164733886718750
0.53758847713470458984,0.71300745010375976562,2.36510610580444335938,5.36510610580444335938
0.86893516778945922852,0.25969678163528442383,1.14371633529663085938,4.14371633529663085938
0.43999719619750976562,0.70831793546676635742,2.61757230758666992188,5.61757230758666992188
0.64482784271240234375,0.46590012311935424805,2.93216061592102050781,5.93216037750244140625
0.86341822147369384766,0.75083214044570922852,1.81265354156494140625,4.81265354156494140625
0.69372195005416870117,0.12351125478744506836,2.75758218765258789062,5.75758218765258789062
0.92566019296646118164,0.55531269311904907227,0.69617772102355957031,3.69617772102355957031
0.88516658544540405273,0.02348136901855468750,2.04235386848449707031,5.04235363006591796875
0.85479372739791870117,0.35437488555908203125,2.58759593963623046875,5.58759593963623046875
0.23723936080932617188,0.84400635957717895508,2.47500085830688476562,5.47500085830688476562
0.08864480257034301758,0.80783605575561523438,0.40073168277740478516,3.40073156356811523438
0.80106973648071289062,0.16007149219512939453,2.42630743980407714844,5.42630767822265625000
0.45138198137283325195,0.97494184970855712891,0.08295696973800659180,3.08295702934265136719
0.91491818428039550781,0.42097759246826171875,2.21155571937561035156,5.21155548095703125000
0.68469732999801635742,0.53642034530639648438,0.01510512828826904297,3.01510524749755859375
0.08927291631698608398,0.60645860433578491211,1.70484566688537597656,4.70484542846679687500
0.19491446018218994141,0.68677574396133422852,2.64778590202331542969,5.64778614044189453125
0.17415827512741088867,0.06828308105468750000,0.74892640113830566406,3.74892640113830566406
0.74182564020156860352,0.60621196031570434570,2.53592014312744140625,5.53592014312744140625
0.42842769622802734375,0.75162613391876220703,1.41208219528198242188,4.41208219528198242188
0.00578385591506958008,0.81380975246429443359,2.45247364044189453125,5.45247364044189453125
0.66461175680160522461,0.33937406539916992188,0.03794932365417480469,3.03794932365417480469
0.55048394203186035156,0.05201506614685058594,1.85332369804382324219,4.85332393646240234375
0.71254742145538330078,0.27612179517745971680,1.35134303569793701172,4.35134315490722656250
0.43214249610900878906,0.93049418926239013672,1.03806674480438232422,4.03806686401367187500
0.76223671436309814453,0.70210075378417968750,1.01075398921966552734,4.01075410842895507812
0.05218404531478881836,0.17139363288879394531,1.01507806777954101562,4.01507806777954101562
0.38578909635543823242,0.18977403640747070312,2.23370099067687988281,5.23370075225830078125
0.45675694942474365234,0.57836556434631347656,2.12608623504638671875,5.12608623504638671875
0.70519059896469116211,0.32654720544815063477,0.00868159532546997070,3.00868153572082519531
0.94296574592590332031,0.82059580087661743164,0.81494075059890747070,3.81494069099426269531
0.44227713346481323242,0.29357707500457763672,2.38163042068481445312,5.38163042068481445312
0.05002546310424804688,0.24859929084777832031,1.25791621208190917969,4.25791645050048828125
0.72668665647506713867,0.17274850606918334961,1.76589107513427734375,4.76589107513427734375
0.10907334089279174805,0.13672715425491333008,1.67681574821472167969,4.67681598663330078125
0.62672322988510131836,0.44823092222213745117,1.43243086338043212891,4.43243074417114257812
0.03211843967437744141,0.85703939199447631836,2.58531785011291503906,5.58531761169433593750
0.31728339195251464844,0.06080514192581176758,1.08789324760437011719,4.08789348602294921875
0.99745541810989379883,0.61459463834762573242,0.11485522985458374023,3.11485528945922851562
0.28294914960861206055,0.88182193040847778320,0.38951307535171508789,3.38951301574707031250
0.81779241561889648438,0.82415187358856201172,2.10653138160705566406,5.10653114318847656250
0.70522511005401611328,0.47719162702560424805,0.82403433322906494141,3.82403421401977539062
0.95943957567214965820,0.22106689214706420898,0.74303019046783447266,3.74303007125854492188
0.57801252603530883789,0.01864409446716308594,1.59262812137603759766,4.59262800216674804688
0.47590464353561401367,0.35286635160446166992,2.39437198638916015625,5.39437198638916015625
0.24785482883453369141,0.74975007772445678711,2.63998293876647949219,5.63998317718505859375
0.83468556404113769531,0.19060772657394409180,2.21375417709350585938,5.21375417709350585938
0.04117989540100097656,0.66480976343154907227,2.51869869232177734375,5.51869869232177734375
0.93407452106475830078,0.82093852758407592773,1.30945765972137451172,4.30945777893066406250
0.36978524923324584961,0.46197044849395751953,0.09335839748382568359,3.09335851669311523438
0.31738525629043579102,0.99362856149673461914,0.71939367055892944336,3.71939373016357421875
0.99838072061538696289,0.29710036516189575195,1.76881062984466552734,4.76881074905395507812
0.85495686531066894531,0.44013935327529907227,2.71638226509094238281,5.71638202667236328125
0.33622944355010986328,0.24212366342544555664,1.50191867351531982422,4.50191879272460937500
0.94613105058670043945,0.34705519676208496094,2.40015172958374023438,5.40015172958374023438
0.99597948789596557617,0.87568324804306030273,0.88408827781677246094,3.88408827781677246094
