0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.96735328435897827148,0.59093183279037475586,1.63777446746826171875,4.63777446746826171875
0.22167867422103881836,0.10921007394790649414,0.51377660036087036133,3.51377654075622558594
0.34138089418411254883,0.70525646209716796875,1.76616275310516357422,4.76616287231445312500
0.45548939704895019531,0.28072392940521240234,2.90296506881713867188,5.90296506881713867188
0.28214740753173828125,0.30732959508895874023,2.78424835205078125000,5.78424835205078125000
0.88901776075363159180,0.66719961166381835938,1.00098347663879394531,4.00098323822021484375
0.54632151126861572266,0.87870198488235473633,0.46693396568298339844,3.46693396568298339844
0.92868953943252563477,0.93649607896804809570,0.76353245973587036133,3.76353240013122558594
0.86391627788543701172,0.04868763685226440430,2.61348009109497070312,5.61348009109497070312
0.54747712612152099609,0.81758022308349609375,1.07746386528015136719,4.07746410369873046875
0.00677233934402465820,0.11998885869979858398,2.22479200363159179688,5.22479200363159179688
0.80987030267715454102,0.09024131298065185547,2.84058308601379394531,5.84058284759521484375
0.34287625551223754883,0.11161124706268310547,0.77436017990112304688,3.77436017990112304688
0.48316925764083862305,0.69178807735443115234,1.07579541206359863281,4.07579517364501953125
0.47943097352981567383,0.57927417755126953125,2.00831460952758789062,5.00831460952758789062
0.43012470006942749023,0.85651808977127075195,1.91931402683258056641,4.91931390762329101562
0.02752429246902465820,0.31359851360321044922,1.82063770294189453125,4.82063770294189453125
0.89163076877593994141,0.06802779436111450195,2.99855184555053710938,5.99855184555053710938
0.99246072769165039062,0.40418404340744018555,0.17705136537551879883,3.17705130577087402344
0.39048576354980468750,0.62245738506317138672,0.10238564014434814453,3.10238552093505859375
0.46076214313507080078,0.92175680398941040039,0.62506896257400512695,3.62506890296936035156
0.68837261199951171875,0.26634228229522705078,2.37024426460266113281,5.37024402618408203125
0.13741099834442138672,0.87262010574340820312,2.71085977554321289062,5.71085977554321289062
0.70371115207672119141,0.77993690967559814453,2.24388647079467773438,5.24388647079467773438
0.70437449216842651367,0.29752051830291748047,2.11794233322143554688,5.11794233322143554688
0.07683408260345458984,0.86190158128738403320,2.13075995445251464844,5.13076019287109375000
0.20280849933624267578,0.44366949796676635742,0.73819130659103393555,3.73819136619567871094
0.86096477508544921875,0.18120372295379638672,2.42430639266967773438,5.42430639266967773438
0.18496340513229370117,0.79819703102111816406,1.91819536685943603516,4.91819524765014648438
0.77448713779449462891,0.43151843547821044922,1.27813506126403808594,4.27813529968261718750
0.92275315523147583008,0.27891093492507934570,1.72213661670684814453,4.72213649749755859375
0.80139976739883422852,0.01772397756576538086,1.45203530788421630859,4.45203542709350585938
0.89864307641983032227,0.51034784317016601562,2.47859477996826171875,5.47859477996826171875
0.59868884086608886719,0.36092793941497802734,0.45952445268630981445,3.45952439308166503906
0.75143831968307495117,0.97796022891998291016,0.36596113443374633789,3.36596107482910156250
0.46389281749725341797,0.62815713882446289062,1.12055730819702148438,4.12055730819702148438
0.14223384857177734375,0.86556810140609741211,1.28272533416748046875,4.28272533416748046875
0.49960052967071533203,0.88882827758789062500,1.42104816436767578125,4.42104816436767578125
0.22187739610671997070,0.90441036224365234375,1.14400362968444824219,4.14400386810302734375
0.38423687219619750977,0.65398782491683959961,0.00107377767562866211,3.00107383728027343750
0.95614838600158691406,0.97315871715545654297,1.07227587699890136719,4.07227611541748046875
0.19837760925292968750,0.43540924787521362305,0.57831770181655883789,3.57831764221191406250
0.24504661560058593750,0.93441033363342285156,1.57824397087097167969,4.57824420928955078125
0.63788998126983642578,0.89580357074737548828,2.36333680152893066406,5.36333656311035156250
0.39334887266159057617,0.74130260944366455078,2.66674542427062988281,5.66674518585205078125
0.21563959121704101562,0.42190390825271606445,0.45855975151062011719,3.45855975151062011719
0.21497684717178344727,0.50702357292175292969,0.83371138572692871094,3.83371138572692871094
0.27756172418594360352,0.48044061660766601562,2.11044740676879882812,5.11044740676879882812
0.98831886053085327148,0.36637008190155029297,1.39369988441467285156,4.39369964599609375000
0.92604774236679077148,0.76070606708526611328,0.02671480178833007812,3.02671480178833007812
0.77971863746643066406,0.43713927268981933594,0.66932988166809082031,3.66932988166809082031
0.29985725879669189453,0.67314809560775756836,2.41864609718322753906,5.41864585876464843750
0.10693520307540893555,0.74686306715011596680,0.72184646129608154297,3.72184658050537109375
0.42979192733764648438,0.39815580844879150391,1.64239096641540527344,4.64239120483398437500
0.94828283786773681641,0.55128192901611328125,2.63164949417114257812,5.63164949417114257812
0.85067296028137207031,0.38107073307037353516,1.23567938804626464844,4.23567962646484375000
0.24806344509124755859,0.74733155965805053711,0.23752051591873168945,3.23752045631408691406
0.16136926412582397461,0.95219641923904418945,2.21927142143249511719,5.21927165985107421875
0.56884771585464477539,0.19167959690093994141,2.57861375808715820312,5.57861375808715820312
0.71516221761703491211,0.44573974609375000000,0.78000980615615844727,3.78000974655151367188
0.11132955551147460938,0.82768952846527099609,1.70024323463439941406,4.70024299621582031250
0.00961965322494506836,0.37175452709197998047,1.87192988395690917969,4.87193012237548828125
0.60838299989700317383,0.91383212804794311523,0.64392596483230590820,3.64392590522766113281
0.97231233119964599609,0.47671729326248168945,2.71196866035461425781,5.71196842193603515625
0.75135588645935058594,0.68746703863143920898,0.80112951993942260742,3.80112957954406738281
0.97979867458343505859,0.35586100816726684570,2.33854341506958007812,5.33854341506958007812
0.51102072000503540039,0.83267837762832641602,1.65913033485412597656,4.65913009643554687500
0.92734926939010620117,0.59464657306671142578,0.24051421880722045898,3.24051427841186523438
0.29722678661346435547,0.75258958339691162109,1.63538539409637451172,4.63538551330566406250
0.94620853662490844727,0.00003099441528320312,0.05060201883316040039,3.05060195922851562500
0.33023577928543090820,0.50798201560974121094,1.05625438690185546875,4.05625438690185546875
0.57840394973754882812,0.41167712211608886719,2.59140968322753906250,5.59140968322753906250
0.91635483503341674805,0.49932962656021118164,1.11756134033203125000,4.11756134033203125000
0.57181656360626220703,0.48704743385314941406,1.92525196075439453125,4.92525196075439453125
0.37469708919525146484,0.68859022855758666992,1.09257984161376953125,4.09257984161376953125
0.14733541011810302734,0.62218964099884033203,0.84509396553039550781,3.84509396553039550781
0.18916851282119750977,0.03727984428405761719,2.06271004676818847656,5.06270980834960937500
0.68743216991424560547,0.79618233442306518555,1.68168067932128906250,4.68168067932128906250
0.77019166946411132812,0.75184518098831176758,2.79595685005187988281,5.79595661163330078125
0.19200176000595092773,0.22130519151687622070,1.17492055892944335938,4.17492055892944335938
0.75308167934417724609,0.90760880708694458008,0.06423443555831909180,3.06423449516296386719
0.66067099571228027344,0.02982181310653686523,1.77974414825439453125,4.77974414825439453125
0.55296105146408081055,0.96832668781280517578,0.30036520957946777344,3.30036520957946777344
0.05777382850646972656,0.88677924871444702148,0.33678710460662841797,3.33678722381591796875
0.79086434841156005859,0.71810549497604370117,2.24254035949707031250,5.24254035949707031250
0.81747138500213623047,0.95045918226242065430,2.90395569801330566406,5.90395545959472656250
0.42663675546646118164,0.78364276885986328125,2.48827743530273437500,5.48827743530273437500
0.84017318487167358398,0.97579163312911987305,1.87628054618835449219,4.87628078460693359375
0.88442873954772949219,0.96732664108276367188,0.81185710430145263672,3.81185722351074218750
0.37316596508026123047,0.03961718082427978516,1.58342051506042480469,4.58342075347900390625
0.21809172630310058594,0.55290025472640991211,0.60250747203826904297,3.60250759124755859375
0.42803311347961425781,0.20834410190582275391,0.40798884630203247070,3.40798878669738769531
0.73610061407089233398,0.98959428071975708008,2.62319850921630859375,5.62319850921630859375
0.59106433391571044922,0.10495448112487792969,1.97329187393188476562,4.97329187393188476562
0.91996669769287109375,0.87782961130142211914,2.88403415679931640625,5.88403415679931640625
0.68025833368301391602,0.80125528573989868164,0.11218321323394775391,3.11218309402465820312
0.34801012277603149414,0.05328428745269775391,0.40487891435623168945,3.40487885475158691406
0.49080342054367065430,0.28095078468322753906,2.19478559494018554688,5.19478559494018554688
0.28216487169265747070,0.92230403423309326172,1.97986531257629394531,4.97986507415771484375
0.38172167539596557617,0.39814734458923339844,2.04235386848449707031,5.04235363006591796875
0.05427527427673339844,0.29340898990631103516,2.04992508888244628906,5.04992485046386718750
0.41363823413848876953,0.84196370840072631836,1.20302867889404296875,4.20302867889404296875
0.57936072349548339844,0.10563987493515014648,0.30070674419403076172,3.30070686340332031250
0.66314578056335449219,0.81744378805160522461,1.67861986160278320312,4.67861986160278320312
0.23146867752075195312,0.42238467931747436523,1.91312146186828613281,4.91312122344970703125
0.20977944135665893555,0.23419046401977539062,2.06895256042480468750,5.06895256042480468750
0.42292040586471557617,0.86967658996582031250,0.11054295301437377930,3.11054301261901855469
0.65733236074447631836,0.82689213752746582031,2.69631290435791015625,5.69631290435791015625
0.89929836988449096680,0.24449348449707031250,0.27040386199951171875,3.27040386199951171875
0.49611610174179077148,0.91813564300537109375,1.93439173698425292969,4.93439197540283203125
0.05982547998428344727,0.34048795700073242188,2.50371694564819335938,5.50371694564819335938
0.44359284639358520508,0.15972590446472167969,1.71187734603881835938,4.71187734603881835938
0.95980179309844970703,0.54635393619537353516,1.32111990451812744141,4.32111978530883789062
0.90546470880508422852,0.76750200986862182617,0.47794657945632934570,3.47794651985168457031
0.06224274635314941406,0.39791965484619140625,2.34258460998535156250,5.34258460998535156250
0.91351854801177978516,0.57566076517105102539,0.42214965820312500000,3.42214965820312500000
0.65959155559539794922,0.64188271760940551758,2.11258196830749511719,5.11258220672607421875
0.63851785659790039062,0.24436885118484497070,2.34745192527770996094,5.34745216369628906250
0.85876798629760742188,0.32882934808731079102,2.13523674011230468750,5.13523674011230468750
