0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.61119413375854492188,0.29937344789505004883,1.01883888244628906250,4.01883888244628906250
0.28342366218566894531,0.58666348457336425781,0.10969376564025878906,3.10969376564025878906
0.99932539463043212891,0.98113614320755004883,0.17828160524368286133,3.17828154563903808594
0.70093518495559692383,0.56047648191452026367,0.48450529575347900391,3.48450517654418945312
0.99745821952819824219,0.76414245367050170898,1.22471630573272705078,4.22471618652343750000
0.17941832542419433594,0.34536522626876831055,1.43519949913024902344,4.43519973754882812500
0.65021365880966186523,0.54167175292968750000,0.10441178083419799805,3.10441184043884277344
0.50505429506301879883,0.78882068395614624023,1.52793383598327636719,4.52793407440185546875
0.41082644462585449219,0.09878140687942504883,2.02979183197021484375,5.02979183197021484375
0.54287105798721313477,0.44386428594589233398,2.56945085525512695312,5.56945085525512695312
0.24712264537811279297,0.04206448793411254883,1.68434619903564453125,4.68434619903564453125
0.15493190288543701172,0.04074352979660034180,1.78886568546295166016,4.78886556625366210938
0.48422372341156005859,0.18699377775192260742,0.52549499273300170898,3.52549505233764648438
0.08632338047027587891,0.11464482545852661133,0.59664791822433471680,3.59664797782897949219
0.06164234876632690430,0.20759248733520507812,2.47910857200622558594,5.47910881042480468750
0.84213823080062866211,0.47632825374603271484,2.70132637023925781250,5.70132637023925781250
0.74345541000366210938,0.61694848537445068359,1.90349364280700683594,4.90349388122558593750
0.30873697996139526367,0.79786324501037597656,0.70032656192779541016,3.70032644271850585938
0.11452561616897583008,0.09010767936706542969,0.33183181285858154297,3.33183193206787109375
0.67008894681930541992,0.48613512516021728516,2.04755496978759765625,5.04755496978759765625
0.65786993503570556641,0.77437937259674072266,0.43603456020355224609,3.43603467941284179688
0.25567215681076049805,0.83193111419677734375,2.28435993194580078125,5.28435993194580078125
0.22983694076538085938,0.48182016611099243164,2.24302196502685546875,5.24302196502685546875
0.44306838512420654297,0.36990094184875488281,1.98660612106323242188,4.98660612106323242188
0.71913844347000122070,0.25613635778427124023,0.45484775304794311523,3.45484781265258789062
0.18366587162017822266,0.95850718021392822266,0.20038586854934692383,3.20038580894470214844
0.39585518836975097656,0.44589895009994506836,0.18790358304977416992,3.18790364265441894531
0.28872531652450561523,0.36126470565795898438,2.06172227859497070312,5.06172227859497070312
0.71818709373474121094,0.93618249893188476562,1.59778976440429687500,4.59778976440429687500
0.49337989091873168945,0.68879896402359008789,1.88164162635803222656,4.88164138793945312500
0.53553092479705810547,0.70535904169082641602,1.57701051235198974609,4.57701063156127929688
0.07971096038818359375,0.78507208824157714844,1.01739692687988281250,4.01739692687988281250
0.87078946828842163086,0.45128285884857177734,2.49705433845520019531,5.49705410003662109375
0.59108597040176391602,0.82871383428573608398,2.63487195968627929688,5.63487195968627929688
0.30938774347305297852,0.17482787370681762695,1.24421346187591552734,4.24421358108520507812
0.84676086902618408203,0.19331037998199462891,1.02070975303649902344,4.02070999145507812500
0.47147136926651000977,0.82237768173217773438,0.31347620487213134766,3.31347608566284179688
0.96121925115585327148,0.99445253610610961914,1.07527792453765869141,4.07527780532836914062
0.94655424356460571289,0.78424799442291259766,0.77669030427932739258,3.77669024467468261719
0.25621056556701660156,0.22712224721908569336,2.94997787475585937500,5.94997787475585937500
0.71531265974044799805,0.98143637180328369141,2.90514707565307617188,5.90514707565307617188
0.92842805385589599609,0.92790716886520385742,2.98080205917358398438,5.98080205917358398438
0.01128101348876953125,0.06171774864196777344,2.05641341209411621094,5.05641365051269531250
0.59652560949325561523,0.72758495807647705078,2.72060203552246093750,5.72060203552246093750
0.67295408248901367188,0.37422734498977661133,2.29899525642395019531,5.29899501800537109375
0.98794752359390258789,0.51459115743637084961,2.08579349517822265625,5.08579349517822265625
0.98245531320571899414,0.24186658859252929688,2.38815879821777343750,5.38815879821777343750
0.99302941560745239258,0.22619193792343139648,0.61810916662216186523,3.61810922622680664062
0.16062837839126586914,0.66211742162704467773,1.64444828033447265625,4.64444828033447265625
0.12484711408615112305,0.28785985708236694336,2.45753741264343261719,5.45753765106201171875
0.15575200319290161133,0.95427972078323364258,0.80697190761566162109,3.80697202682495117188
0.61396896839141845703,0.15401899814605712891,1.54106521606445312500,4.54106521606445312500
0.31194102764129638672,0.86168837547302246094,1.48531579971313476562,4.48531579971313476562
0.55699980258941650391,0.56301915645599365234,0.35019940137863159180,3.35019946098327636719
0.07335031032562255859,0.40991681814193725586,1.02804899215698242188,4.02804899215698242188
0.72344118356704711914,0.11989551782608032227,1.07493972778320312500,4.07493972778320312500
0.60958820581436157227,0.61043488979339599609,0.04813009500503540039,3.04813003540039062500
0.91620707511901855469,0.16849845647811889648,1.68205153942108154297,4.68205165863037109375
0.41510713100433349609,0.68038511276245117188,1.32026016712188720703,4.32026004791259765625
0.42986190319061279297,0.53708100318908691406,2.26137733459472656250,5.26137733459472656250
0.13342201709747314453,0.78152316808700561523,1.44979071617126464844,4.44979095458984375000
0.49091261625289916992,0.70207041501998901367,0.84131795167922973633,3.84131789207458496094
0.57807940244674682617,0.80941778421401977539,2.27186489105224609375,5.27186489105224609375
0.27309983968734741211,0.44878822565078735352,0.47068941593170166016,3.47068929672241210938
0.39681756496429443359,0.30460578203201293945,2.09084892272949218750,5.09084892272949218750
0.08827364444732666016,0.92377537488937377930,0.72702080011367797852,3.72702074050903320312
0.48285245895385742188,0.88139772415161132812,1.42447781562805175781,4.42447757720947265625
0.73262923955917358398,0.11025565862655639648,1.60032367706298828125,4.60032367706298828125
0.20521092414855957031,0.85851544141769409180,2.50699734687805175781,5.50699710845947265625
0.51880866289138793945,0.98944664001464843750,1.34520828723907470703,4.34520816802978515625
0.24833804368972778320,0.35052502155303955078,0.88095492124557495117,3.88095498085021972656
0.52948659658432006836,0.75063961744308471680,0.59919100999832153320,3.59919095039367675781
0.20270591974258422852,0.18250364065170288086,2.27437710762023925781,5.27437686920166015625
0.59070986509323120117,0.10189545154571533203,2.63720178604125976562,5.63720178604125976562
0.66049778461456298828,0.19103932380676269531,0.96639078855514526367,3.96639084815979003906
0.03879952430725097656,0.00085312128067016602,0.43012833595275878906,3.43012833595275878906
