0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.80066633224487304688,0.98236614465713500977,2.31521105766296386719,5.31521129608154296875
0.21502703428268432617,0.54840219020843505859,0.42692810297012329102,3.42692804336547851562
0.75458693504333496094,0.16295814514160156250,0.80788940191268920898,3.80788946151733398438
0.06303441524505615234,0.92308634519577026367,0.71366053819656372070,3.71366047859191894531
0.75729995965957641602,0.51991897821426391602,0.85597032308578491211,3.85597038269042968750
0.96667623519897460938,0.64500284194946289062,1.59380328655242919922,4.59380340576171875000
0.56403565406799316406,0.50721025466918945312,1.22307050228118896484,4.22307062149047851562
0.71873635053634643555,0.73515045642852783203,0.77296561002731323242,3.77296566963195800781
0.79456603527069091797,0.41434341669082641602,1.49093651771545410156,4.49093627929687500000
0.64721894264221191406,0.63518208265304565430,2.80228662490844726562,5.80228662490844726562
0.92733389139175415039,0.48064094781875610352,0.57089567184448242188,3.57089567184448242188
0.16697764396667480469,0.15863364934921264648,0.53302288055419921875,3.53302288055419921875
0.73358643054962158203,0.45282316207885742188,2.68260574340820312500,5.68260574340820312500
0.13405179977416992188,0.26242023706436157227,2.04955577850341796875,5.04955577850341796875
0.09048557281494140625,0.90254151821136474609,0.32567721605300903320,3.32567715644836425781
0.73839068412780761719,0.33878070116043090820,2.70220875740051269531,5.70220851898193359375
0.22511070966720581055,0.26759696006774902344,0.71755045652389526367,3.71755051612854003906
0.05240869522094726562,0.20945286750793457031,0.74285155534744262695,3.74285149574279785156
0.82426333427429199219,0.32218694686889648438,1.30372059345245361328,4.30372047424316406250
0.99343502521514892578,0.69926750659942626953,2.48125123977661132812,5.48125123977661132812
0.64192825555801391602,0.88345080614089965820,2.80542397499084472656,5.80542373657226562500
0.01574403047561645508,0.12020492553710937500,0.49524074792861938477,3.49524068832397460938
0.73922443389892578125,0.22506958246231079102,2.47849154472351074219,5.47849178314208984375
0.34269976615905761719,0.42155814170837402344,2.70575284957885742188,5.70575284957885742188
0.47509455680847167969,0.99766379594802856445,2.31680917739868164062,5.31680917739868164062
0.40348541736602783203,0.35487675666809082031,0.54504936933517456055,3.54504942893981933594
0.06835204362869262695,0.20117038488388061523,0.87183773517608642578,3.87183761596679687500
0.24768698215484619141,0.57715636491775512695,1.87533855438232421875,4.87533855438232421875
0.71638208627700805664,0.08880025148391723633,1.32453274726867675781,4.32453250885009765625
0.98598814010620117188,0.97974848747253417969,2.90438961982727050781,5.90438938140869140625
0.65261113643646240234,0.58805906772613525391,0.43765711784362792969,3.43765711784362792969
0.11524212360382080078,0.31979936361312866211,1.22685837745666503906,4.22685813903808593750
0.66108059883117675781,0.60776865482330322266,2.10014581680297851562,5.10014581680297851562
0.86394703388214111328,0.80274075269699096680,0.31034374237060546875,3.31034374237060546875
0.36023437976837158203,0.59893262386322021484,2.46139311790466308594,5.46139335632324218750
0.20117044448852539062,0.07256048917770385742,2.73114156723022460938,5.73114156723022460938
0.23265051841735839844,0.86603248119354248047,0.04764586687088012695,3.04764580726623535156
0.08008849620819091797,0.37488794326782226562,1.28501307964324951172,4.28501319885253906250
0.80025672912597656250,0.08782714605331420898,2.40196156501770019531,5.40196132659912109375
0.22997224330902099609,0.10881161689758300781,1.69949960708618164062,4.69949960708618164062
0.69856083393096923828,0.62655919790267944336,2.74341201782226562500,5.74341201782226562500
0.57745367288589477539,0.16077929735183715820,2.45407915115356445312,5.45407915115356445312
0.41820698976516723633,0.49808365106582641602,1.27553081512451171875,4.27553081512451171875
