0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.08283925056457519531,0.61374723911285400391,0.81584787368774414062,3.81584787368774414062
0.71712648868560791016,0.03440821170806884766,1.92308270931243896484,4.92308282852172851562
0.51602232456207275391,0.52761077880859375000,0.33061283826828002930,3.33061289787292480469
0.75837934017181396484,0.94094234704971313477,1.93560266494750976562,4.93560266494750976562
0.96267724037170410156,0.21183204650878906250,2.85644626617431640625,5.85644626617431640625
0.23506039381027221680,0.49394661188125610352,0.43418204784393310547,3.43418216705322265625
0.65201920270919799805,0.46713167428970336914,0.15923184156417846680,3.15923190116882324219
0.90254664421081542969,0.75829911231994628906,2.11415386199951171875,5.11415386199951171875
0.78191095590591430664,0.29640096426010131836,1.77180314064025878906,4.77180290222167968750
0.52925741672515869141,0.28335535526275634766,2.09981942176818847656,5.09981918334960937500
0.21373891830444335938,0.53132539987564086914,2.55328965187072753906,5.55328941345214843750
0.58662635087966918945,0.16501790285110473633,1.06121015548706054688,4.06121015548706054688
0.99054890871047973633,0.24049174785614013672,0.21430689096450805664,3.21430683135986328125
0.62988662719726562500,0.54468774795532226562,2.82014060020446777344,5.82014083862304687500
0.64434254169464111328,0.58613616228103637695,2.25792980194091796875,5.25792980194091796875
0.50529813766479492188,0.38614428043365478516,0.86778813600540161133,3.86778807640075683594
0.47999733686447143555,0.85653895139694213867,2.42474436759948730469,5.42474460601806640625
0.39145749807357788086,0.69979512691497802734,0.59047043323516845703,3.59047031402587890625
0.25849801301956176758,0.72283858060836791992,2.76757264137268066406,5.76757240295410156250
0.88949841260910034180,0.64732468128204345703,1.63177895545959472656,4.63177871704101562500
0.38408815860748291016,0.31802517175674438477,0.92901152372360229492,3.92901158332824707031
0.57422506809234619141,0.03078436851501464844,2.19625473022460937500,5.19625473022460937500
0.65621483325958251953,0.54904139041900634766,0.27597033977508544922,3.27597045898437500000
0.08565133810043334961,0.61005336046218872070,0.23265963792800903320,3.23265957832336425781
0.15277755260467529297,0.24130111932754516602,1.50171780586242675781,4.50171756744384765625
0.11227929592132568359,0.72970151901245117188,1.84306132793426513672,4.84306144714355468750
0.81208187341690063477,0.40504193305969238281,0.29632580280303955078,3.29632568359375000000
0.32375109195709228516,0.62803989648818969727,0.67288506031036376953,3.67288494110107421875
0.26906800270080566406,0.43809825181961059570,1.44349503517150878906,4.44349479675292968750
0.07055747509002685547,0.20849126577377319336,2.38632774353027343750,5.38632774353027343750
0.61676782369613647461,0.29245841503143310547,0.77498173713684082031,3.77498173713684082031
0.01791065931320190430,0.36899602413177490234,1.15009117126464843750,4.15009117126464843750
0.78717815876007080078,0.24817281961441040039,1.36209440231323242188,4.36209440231323242188
0.37621122598648071289,0.36681103706359863281,2.73783636093139648438,5.73783636093139648438
0.39051294326782226562,0.17130899429321289062,1.84991812705993652344,4.84991836547851562500
0.65276545286178588867,0.84411203861236572266,1.28672194480895996094,4.28672218322753906250
0.61267960071563720703,0.76953172683715820312,1.54664373397827148438,4.54664373397827148438
0.90155798196792602539,0.68635290861129760742,2.55888986587524414062,5.55888986587524414062
0.14861637353897094727,0.18396908044815063477,1.20883917808532714844,4.20883941650390625000
0.74957555532455444336,0.47794783115386962891,2.80898523330688476562,5.80898523330688476562
0.27469545602798461914,0.22377246618270874023,0.61877453327178955078,3.61877441406250000000
0.72106033563613891602,0.73529243469238281250,0.59645336866378784180,3.59645342826843261719
0.49792391061782836914,0.24901139736175537109,1.33691859245300292969,4.33691883087158203125
0.24004966020584106445,0.60443699359893798828,1.13619017601013183594,4.13619041442871093750
0.55772137641906738281,0.22087275981903076172,0.08535772562026977539,3.08535766601562500000
0.05428212881088256836,0.79787850379943847656,2.05265164375305175781,5.05265140533447265625
0.46492046117782592773,0.78341805934906005859,0.88608241081237792969,3.88608241081237792969
0.71076142787933349609,0.55361479520797729492,0.33854627609252929688,3.33854627609252929688
0.99427288770675659180,0.37620127201080322266,0.32369953393936157227,3.32369947433471679688
0.26192212104797363281,0.61316907405853271484,2.23290657997131347656,5.23290634155273437500
0.23661500215530395508,0.42136585712432861328,2.08363819122314453125,5.08363819122314453125
0.43153446912765502930,0.49892944097518920898,0.55443727970123291016,3.55443716049194335938
0.97620928287506103516,0.67072975635528564453,0.51147633790969848633,3.51147627830505371094
0.07144290208816528320,0.35900789499282836914,0.12888121604919433594,3.12888121604919433594
0.37101411819458007812,0.62569254636764526367,0.70821422338485717773,3.70821428298950195312
0.03065812587738037109,0.58643501996994018555,2.95639872550964355469,5.95639896392822265625
0.42675381898880004883,0.31130063533782958984,0.98660194873809814453,3.98660182952880859375
0.96974277496337890625,0.91630727052688598633,2.12653589248657226562,5.12653589248657226562
0.24661755561828613281,0.68944770097732543945,2.98827648162841796875,5.98827648162841796875
0.00695407390594482422,0.46872282028198242188,2.63824462890625000000,5.63824462890625000000
0.04430145025253295898,0.66056704521179199219,1.87852072715759277344,4.87852096557617187500
0.83045285940170288086,0.56874209642410278320,1.75458562374114990234,4.75458574295043945312
0.40065366029739379883,0.05739790201187133789,0.50843024253845214844,3.50843024253845214844
0.74300360679626464844,0.98407012224197387695,1.40257167816162109375,4.40257167816162109375
0.57899439334869384766,0.50564199686050415039,2.48195838928222656250,5.48195838928222656250
0.72423738241195678711,0.14823061227798461914,2.93056416511535644531,5.93056392669677734375
0.57062047719955444336,0.36536639928817749023,2.53499603271484375000,5.53499603271484375000
0.98013973236083984375,0.32278519868850708008,2.40482378005981445312,5.40482378005981445312
0.16269779205322265625,0.64570468664169311523,0.71568006277084350586,3.71568012237548828125
0.35475754737854003906,0.22350549697875976562,2.36076378822326660156,5.36076354980468750000
0.83997750282287597656,0.09076130390167236328,2.95446944236755371094,5.95446968078613281250
0.27487617731094360352,0.04464417695999145508,0.74814784526824951172,3.74814796447753906250
0.78377878665924072266,0.43172222375869750977,2.27368521690368652344,5.27368545532226562500
0.95859724283218383789,0.02382206916809082031,0.51613175868988037109,3.51613187789916992188
0.55537760257720947266,0.91322088241577148438,1.31330394744873046875,4.31330394744873046875
0.55461281538009643555,0.30157309770584106445,1.81651091575622558594,4.81651115417480468750
0.35317027568817138672,0.56603139638900756836,1.96470832824707031250,4.96470832824707031250
0.22015190124511718750,0.98021900653839111328,0.50761413574218750000,3.50761413574218750000
0.02903205156326293945,0.19360160827636718750,2.41218209266662597656,5.41218185424804687500
0.60358566045761108398,0.99567437171936035156,2.54168128967285156250,5.54168128967285156250
0.52740263938903808594,0.60218882560729980469,2.62850213050842285156,5.62850189208984375000
0.61141747236251831055,0.96135050058364868164,1.47975325584411621094,4.47975349426269531250
0.25371724367141723633,0.78937596082687377930,2.10359621047973632812,5.10359621047973632812
0.28694927692413330078,0.69572621583938598633,0.42503732442855834961,3.42503738403320312500
0.31850957870483398438,0.83528769016265869141,2.17542219161987304688,5.17542219161987304688
0.89375478029251098633,0.54920768737792968750,1.41822588443756103516,4.41822576522827148438
0.40294885635375976562,0.86148267984390258789,1.02710175514221191406,4.02710151672363281250
0.65773922204971313477,0.41714054346084594727,2.66791152954101562500,5.66791152954101562500
0.05628144741058349609,0.69583320617675781250,1.94871282577514648438,4.94871282577514648438
0.15342140197753906250,0.84796315431594848633,2.54837846755981445312,5.54837846755981445312
0.79708760976791381836,0.50934034585952758789,1.27151477336883544922,4.27151489257812500000
0.44981175661087036133,0.22654795646667480469,2.72755765914916992188,5.72755765914916992188
0.08287358283996582031,0.07373541593551635742,1.37688982486724853516,4.37688970565795898438
0.55916398763656616211,0.58839726448059082031,2.19256043434143066406,5.19256019592285156250
0.21171587705612182617,0.09594345092773437500,1.36417531967163085938,4.36417531967163085938
0.26809924840927124023,0.70885145664215087891,1.90176630020141601562,4.90176630020141601562
0.11212587356567382812,0.24795085191726684570,2.58211994171142578125,5.58211994171142578125
0.37456381320953369141,0.41335397958755493164,0.71711182594299316406,3.71711182594299316406
0.78128021955490112305,0.95527988672256469727,0.99513208866119384766,3.99513196945190429688
0.61771315336227416992,0.67356520891189575195,0.11972916126251220703,3.11972904205322265625
0.75384962558746337891,0.22652596235275268555,0.76998460292816162109,3.76998472213745117188
0.38179868459701538086,0.54455029964447021484,0.65372228622436523438,3.65372228622436523438
0.81096655130386352539,0.31139492988586425781,0.33614981174468994141,3.33614969253540039062
0.39190989732742309570,0.37753534317016601562,2.06439542770385742188,5.06439542770385742188
0.20845073461532592773,0.25858724117279052734,1.72580933570861816406,4.72580909729003906250
0.56622993946075439453,0.02412998676300048828,1.46700072288513183594,4.46700096130371093750
0.89939534664154052734,0.00177741050720214844,0.42187446355819702148,3.42187452316284179688
0.10026669502258300781,0.90411055088043212891,1.11596965789794921875,4.11596965789794921875
0.57256293296813964844,0.37292253971099853516,2.92756056785583496094,5.92756080627441406250
0.08466470241546630859,0.22845757007598876953,1.22480916976928710938,4.22480916976928710938
0.94764268398284912109,0.72250103950500488281,0.13042509555816650391,3.13042497634887695312
0.49007892608642578125,0.00174415111541748047,1.15387749671936035156,4.15387725830078125000
0.66294902563095092773,0.45808964967727661133,0.53621256351470947266,3.53621244430541992188
0.01052111387252807617,0.57040703296661376953,0.97111165523529052734,3.97111177444458007812
0.13752877712249755859,0.97743552923202514648,0.74210357666015625000,3.74210357666015625000
0.56606638431549072266,0.04231584072113037109,2.89026546478271484375,5.89026546478271484375
0.23753196001052856445,0.82857000827789306641,2.78078722953796386719,5.78078746795654296875
0.29503202438354492188,0.38457036018371582031,1.86400198936462402344,4.86400222778320312500
0.05025255680084228516,0.92230969667434692383,0.99131691455841064453,3.99131679534912109375
0.34141129255294799805,0.94424921274185180664,2.59498357772827148438,5.59498357772827148438
0.03883755207061767578,0.15303784608840942383,1.91682994365692138672,4.91683006286621093750
0.41090416908264160156,0.95680129528045654297,2.57771396636962890625,5.57771396636962890625
0.76911324262619018555,0.07581955194473266602,2.28098893165588378906,5.28098869323730468750
0.56936752796173095703,0.81857573986053466797,2.16510319709777832031,5.16510295867919921875
0.06779301166534423828,0.25022500753402709961,2.99792885780334472656,5.99792861938476562500
0.25814634561538696289,0.71378678083419799805,2.25901603698730468750,5.25901603698730468750
0.70357489585876464844,0.40917152166366577148,2.54089832305908203125,5.54089832305908203125
0.32873183488845825195,0.55330663919448852539,2.85508513450622558594,5.85508537292480468750
0.79859942197799682617,0.96228188276290893555,0.53382128477096557617,3.53382134437561035156
0.94415462017059326172,0.78637176752090454102,1.90284240245819091797,4.90284252166748046875
0.31036466360092163086,0.57336837053298950195,2.56038069725036621094,5.56038093566894531250
0.25186735391616821289,0.41876614093780517578,1.45156538486480712891,4.45156526565551757812
