0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.61712390184402465820,0.71384483575820922852,1.57292783260345458984,4.57292795181274414062
0.01640468835830688477,0.67809224128723144531,1.36338436603546142578,4.36338424682617187500
0.42983806133270263672,0.16397130489349365234,2.01255655288696289062,5.01255655288696289062
0.81627553701400756836,0.86793243885040283203,0.60813260078430175781,3.60813260078430175781
0.53916215896606445312,0.71857482194900512695,2.08516550064086914062,5.08516550064086914062
0.43254256248474121094,0.47637009620666503906,1.91302037239074707031,4.91302013397216796875
0.92891049385070800781,0.71872848272323608398,2.22785663604736328125,5.22785663604736328125
0.50489515066146850586,0.00250476598739624023,0.55163991451263427734,3.55164003372192382812
0.70748287439346313477,0.32564717531204223633,0.68339520692825317383,3.68339514732360839844
0.74055469036102294922,0.99832731485366821289,0.22235333919525146484,3.22235345840454101562
0.68625605106353759766,0.30925720930099487305,2.32912206649780273438,5.32912206649780273438
0.23216551542282104492,0.27072805166244506836,1.05127167701721191406,4.05127143859863281250
0.35478311777114868164,0.55844175815582275391,2.96940255165100097656,5.96940231323242187500
0.05554682016372680664,0.20823091268539428711,2.46718955039978027344,5.46718978881835937500
0.92147886753082275391,0.22567111253738403320,2.73986482620239257812,5.73986482620239257812
0.98152118921279907227,0.74827903509140014648,0.27695739269256591797,3.27695751190185546875
0.75211364030838012695,0.18093907833099365234,1.97435867786407470703,4.97435855865478515625
0.45275515317916870117,0.22048467397689819336,1.18014228343963623047,4.18014240264892578125
0.60239773988723754883,0.12730276584625244141,2.61798048019409179688,5.61798048019409179688
0.17923372983932495117,0.59409385919570922852,2.46451497077941894531,5.46451473236083984375
0.07870543003082275391,0.08329635858535766602,0.57728040218353271484,3.57728052139282226562
0.21852421760559082031,0.22623556852340698242,0.06120353937149047852,3.06120347976684570312
0.68870961666107177734,0.40257239341735839844,1.68001890182495117188,4.68001890182495117188
0.99698966741561889648,0.53627115488052368164,0.13194894790649414062,3.13194894790649414062
0.25786232948303222656,0.16109251976013183594,1.89677906036376953125,4.89677906036376953125
0.93875437974929809570,0.52603828907012939453,1.07565546035766601562,4.07565546035766601562
0.59416371583938598633,0.77365374565124511719,2.07634067535400390625,5.07634067535400390625
0.52656185626983642578,0.31466925144195556641,2.62101507186889648438,5.62101507186889648438
0.95173102617263793945,0.16047871112823486328,0.07622230052947998047,3.07622241973876953125
0.66869032382965087891,0.20065456628799438477,0.97759383916854858398,3.97759389877319335938
0.19164925813674926758,0.35406714677810668945,0.83158707618713378906,3.83158707618713378906
0.28566294908523559570,0.29418271780014038086,2.46320390701293945312,5.46320390701293945312
0.28262996673583984375,0.32911163568496704102,0.62419903278350830078,3.62419891357421875000
0.93061733245849609375,0.77551120519638061523,1.44865715503692626953,4.44865703582763671875
0.59272027015686035156,0.66719692945480346680,0.92879641056060791016,3.92879629135131835938
0.78105705976486206055,0.83390533924102783203,1.64255237579345703125,4.64255237579345703125
0.97237104177474975586,0.34478479623794555664,1.61579179763793945312,4.61579179763793945312
0.03724551200866699219,0.00487971305847167969,1.11614131927490234375,4.11614131927490234375
0.03106600046157836914,0.72617030143737792969,2.64953947067260742188,5.64953947067260742188
0.55525118112564086914,0.55884933471679687500,2.47289514541625976562,5.47289514541625976562
0.23011600971221923828,0.30278164148330688477,0.35445982217788696289,3.35445976257324218750
0.94004148244857788086,0.13806277513504028320,2.64961910247802734375,5.64961910247802734375
0.50981301069259643555,0.67173552513122558594,0.66500329971313476562,3.66500329971313476562
0.60936886072158813477,0.67607098817825317383,2.17333745956420898438,5.17333745956420898438
0.62745153903961181641,0.53902292251586914062,1.69928264617919921875,4.69928264617919921875
0.86191785335540771484,0.68097662925720214844,0.50490778684616088867,3.50490784645080566406
0.69651216268539428711,0.52176058292388916016,2.16781330108642578125,5.16781330108642578125
0.85076385736465454102,0.73983967304229736328,0.85373818874359130859,3.85373830795288085938
0.77307426929473876953,0.04059821367263793945,1.04330968856811523438,4.04330968856811523438
0.24783450365066528320,0.96170359849929809570,1.31703233718872070312,4.31703233718872070312
0.45961409807205200195,0.06744980812072753906,2.16798186302185058594,5.16798210144042968750
0.07102900743484497070,0.09269005060195922852,2.50261831283569335938,5.50261831283569335938
0.85246884822845458984,0.81179767847061157227,2.65060806274414062500,5.65060806274414062500
0.68343186378479003906,0.86724501848220825195,1.35174214839935302734,4.35174226760864257812
0.03094744682312011719,0.36186319589614868164,1.17264795303344726562,4.17264795303344726562
0.53363436460494995117,0.96719700098037719727,1.77776145935058593750,4.77776145935058593750
0.09169912338256835938,0.06497627496719360352,2.96577501296997070312,5.96577501296997070312
0.81808894872665405273,0.98667734861373901367,0.05861717462539672852,3.05861711502075195312
0.05440425872802734375,0.87710648775100708008,2.59828352928161621094,5.59828376770019531250
0.85208261013031005859,0.47204577922821044922,1.77099037170410156250,4.77099037170410156250
0.54043740034103393555,0.36896151304244995117,0.10639929771423339844,3.10639929771423339844
0.27201044559478759766,0.54297322034835815430,0.80782002210617065430,3.80782008171081542969
0.53950595855712890625,0.71163791418075561523,2.49864506721496582031,5.49864482879638671875
0.84604591131210327148,0.66736090183258056641,2.52206063270568847656,5.52206039428710937500
0.76765960454940795898,0.82115536928176879883,0.76834237575531005859,3.76834249496459960938
0.71359300613403320312,0.22004395723342895508,0.41866868734359741211,3.41866874694824218750
0.38045448064804077148,0.08195436000823974609,1.77811717987060546875,4.77811717987060546875
0.83086085319519042969,0.64846575260162353516,1.19402551651000976562,4.19402551651000976562
0.64168804883956909180,0.99031817913055419922,1.51360487937927246094,4.51360511779785156250
0.98931610584259033203,0.68978792428970336914,0.93018615245819091797,3.93018627166748046875
0.31906461715698242188,0.28389698266983032227,0.36427742242813110352,3.36427736282348632812
0.13450974225997924805,0.06298750638961791992,0.82330244779586791992,3.82330250740051269531
0.30228793621063232422,0.34397333860397338867,2.55613350868225097656,5.55613327026367187500
0.17315900325775146484,0.88529759645462036133,0.85204499959945678711,3.85204505920410156250
0.07166582345962524414,0.23996978998184204102,2.29812932014465332031,5.29812908172607421875
