0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.10437738895416259766,0.09023958444595336914,1.74490165710449218750,4.74490165710449218750
0.41989207267761230469,0.49182045459747314453,1.35739707946777343750,4.35739707946777343750
0.62856227159500122070,0.65581703186035156250,2.17754960060119628906,5.17754936218261718750
0.50952094793319702148,0.34669727087020874023,0.09456324577331542969,3.09456324577331542969
0.80492419004440307617,0.99382102489471435547,1.17871880531311035156,4.17871856689453125000
0.65910768508911132812,0.68096488714218139648,0.50644344091415405273,3.50644350051879882812
0.74240642786026000977,0.55988615751266479492,2.94875574111938476562,5.94875574111938476562
0.59835976362228393555,0.12504786252975463867,0.36543095111846923828,3.36543083190917968750
0.53545862436294555664,0.98664087057113647461,2.08240771293640136719,5.08240795135498046875
0.01972258090972900391,0.77141046524047851562,0.88897150754928588867,3.88897156715393066406
0.23589795827865600586,0.62608790397644042969,2.72519779205322265625,5.72519779205322265625
0.32344740629196166992,0.11834669113159179688,1.13364720344543457031,4.13364696502685546875
0.29987388849258422852,0.20516723394393920898,0.53647273778915405273,3.53647279739379882812
0.53500598669052124023,0.56054747104644775391,2.96143531799316406250,5.96143531799316406250
0.11799257993698120117,0.38273143768310546875,1.08107495307922363281,4.08107471466064453125
0.87278395891189575195,0.78669226169586181641,1.00574207305908203125,4.00574207305908203125
0.64463335275650024414,0.49537789821624755859,1.92170214653015136719,4.92170238494873046875
0.86554092168807983398,0.68291074037551879883,0.98127096891403198242,3.98127102851867675781
0.88129627704620361328,0.69692683219909667969,0.69043797254562377930,3.69043803215026855469
0.10283130407333374023,0.82097464799880981445,1.58831167221069335938,4.58831167221069335938
0.46820700168609619141,0.99876362085342407227,2.94929003715515136719,5.94929027557373046875
0.94488990306854248047,0.60161238908767700195,2.81609249114990234375,5.81609249114990234375
0.40267539024353027344,0.68793147802352905273,1.56998038291931152344,4.56998062133789062500
0.03101688623428344727,0.86573863029479980469,1.48245477676391601562,4.48245477676391601562
0.18386614322662353516,0.58919095993041992188,1.59813845157623291016,4.59813833236694335938
0.83750516176223754883,0.47259205579757690430,0.75456726551055908203,3.75456714630126953125
0.98788315057754516602,0.69535946846008300781,0.29086893796920776367,3.29086899757385253906
0.19449543952941894531,0.13761007785797119141,2.90563631057739257812,5.90563631057739257812
0.77277398109436035156,0.75067645311355590820,0.78080445528030395508,3.78080439567565917969
0.53915548324584960938,0.31117337942123413086,1.93281698226928710938,4.93281698226928710938
0.71491664648056030273,0.43060845136642456055,0.65949851274490356445,3.65949845314025878906
0.09687697887420654297,0.09434765577316284180,1.94642710685729980469,4.94642734527587890625
0.11320132017135620117,0.83303064107894897461,1.97329151630401611328,4.97329139709472656250
0.49145269393920898438,0.24530774354934692383,2.60650873184204101562,5.60650873184204101562
0.60044085979461669922,0.67091077566146850586,1.36390042304992675781,4.36390018463134765625
0.38175976276397705078,0.06174296140670776367,0.00623399019241333008,3.00623393058776855469
0.49894827604293823242,0.22337490320205688477,2.34400510787963867188,5.34400510787963867188
0.06353342533111572266,0.63727384805679321289,0.43927538394927978516,3.43927526473999023438
0.79789853096008300781,0.22960752248764038086,1.51898479461669921875,4.51898479461669921875
0.75513952970504760742,0.33344036340713500977,0.44910442829132080078,3.44910430908203125000
0.82610857486724853516,0.44278460741043090820,0.75031095743179321289,3.75031089782714843750
0.19260299205780029297,0.82584464550018310547,1.90294933319091796875,4.90294933319091796875
0.49476170539855957031,0.53758937120437622070,2.46258044242858886719,5.46258068084716796875
0.26402378082275390625,0.21291077136993408203,0.15464097261428833008,3.15464091300964355469
0.26661813259124755859,0.32527345418930053711,2.68381929397583007812,5.68381929397583007812
0.00387829542160034180,0.77353465557098388672,1.15702295303344726562,4.15702295303344726562
0.84276330471038818359,0.23937660455703735352,0.10109174251556396484,3.10109186172485351562
0.54607534408569335938,0.73169058561325073242,0.76296222209930419922,3.76296234130859375000
0.24480473995208740234,0.59050852060317993164,2.27325010299682617188,5.27325010299682617188
0.52902704477310180664,0.63145643472671508789,0.94727361202239990234,3.94727373123168945312
0.66984331607818603516,0.65240281820297241211,1.28797340393066406250,4.28797340393066406250
0.53329133987426757812,0.51002281904220581055,2.81280565261840820312,5.81280565261840820312
0.50300890207290649414,0.47919189929962158203,0.35591232776641845703,3.35591220855712890625
0.35250926017761230469,0.45988887548446655273,2.57751321792602539062,5.57751321792602539062
0.36556458473205566406,0.10639631748199462891,0.13767045736312866211,3.13767051696777343750
0.63663917779922485352,0.47470819950103759766,2.10031938552856445312,5.10031938552856445312
0.12600076198577880859,0.42776161432266235352,2.08206224441528320312,5.08206224441528320312
0.76194548606872558594,0.39877384901046752930,1.40739917755126953125,4.40739917755126953125
0.38757139444351196289,0.42570507526397705078,0.42765069007873535156,3.42765069007873535156
0.57753151655197143555,0.06817674636840820312,2.43059825897216796875,5.43059825897216796875
0.03748279809951782227,0.01258540153503417969,1.56077718734741210938,4.56077718734741210938
0.25749492645263671875,0.71430575847625732422,1.62844371795654296875,4.62844371795654296875
0.75039362907409667969,0.12634164094924926758,2.14176130294799804688,5.14176130294799804688
0.61541301012039184570,0.02106738090515136719,2.50417017936706542969,5.50417041778564453125
0.00002676248550415039,0.68657225370407104492,2.42079639434814453125,5.42079639434814453125
0.53110146522521972656,0.59263104200363159180,2.73217058181762695312,5.73217058181762695312
0.66159123182296752930,0.89133358001708984375,1.06866860389709472656,4.06866836547851562500
0.67450189590454101562,0.26445889472961425781,0.88949650526046752930,3.88949656486511230469
0.52632653713226318359,0.70863479375839233398,0.38820934295654296875,3.38820934295654296875
0.94652426242828369141,0.26362234354019165039,1.73781073093414306641,4.73781061172485351562
0.31458383798599243164,0.28206837177276611328,1.47657144069671630859,4.47657155990600585938
0.36062502861022949219,0.91724556684494018555,0.78995114564895629883,3.78995108604431152344
0.45546841621398925781,0.74367660284042358398,0.90280598402023315430,3.90280604362487792969
0.09553802013397216797,0.66072583198547363281,0.82880938053131103516,3.82880926132202148438
0.40988063812255859375,0.20394760370254516602,2.53228092193603515625,5.53228092193603515625
0.91167610883712768555,0.83265781402587890625,1.87848365306854248047,4.87848377227783203125
0.13046723604202270508,0.60474407672882080078,1.19272804260253906250,4.19272804260253906250
0.02278757095336914062,0.27167510986328125000,1.75892376899719238281,4.75892353057861328125
0.62400645017623901367,0.21408343315124511719,1.00140845775604248047,4.00140857696533203125
0.34079486131668090820,0.33289909362792968750,0.88772588968276977539,3.88772583007812500000
0.52224642038345336914,0.10011214017868041992,2.37472605705261230469,5.37472629547119140625
0.85643702745437622070,0.16201239824295043945,0.42920833826065063477,3.42920827865600585938
0.19809073209762573242,0.12584763765335083008,2.70762562751770019531,5.70762538909912109375
0.34743368625640869141,0.46106541156768798828,0.16183447837829589844,3.16183447837829589844
0.38833099603652954102,0.11497819423675537109,0.21508312225341796875,3.21508312225341796875
0.06388115882873535156,0.82282888889312744141,2.37614655494689941406,5.37614631652832031250
0.47378253936767578125,0.93464589118957519531,2.33220553398132324219,5.33220577239990234375
0.44728630781173706055,0.51747095584869384766,1.04554724693298339844,4.04554748535156250000
0.76072835922241210938,0.99886935949325561523,0.51472592353820800781,3.51472592353820800781
0.24753963947296142578,0.35706079006195068359,2.21766018867492675781,5.21765995025634765625
0.88743329048156738281,0.35049843788146972656,2.97485589981079101562,5.97485589981079101562
0.46160286664962768555,0.38836336135864257812,1.60727500915527343750,4.60727500915527343750
0.09117937088012695312,0.99684196710586547852,1.49899005889892578125,4.49899005889892578125
0.64041012525558471680,0.67623597383499145508,1.80831551551818847656,4.80831527709960937500
0.02395945787429809570,0.89616894721984863281,0.64942181110382080078,3.64942169189453125000
0.63710868358612060547,0.98143374919891357422,1.37829327583312988281,4.37829303741455078125
0.68461894989013671875,0.97463446855545043945,2.11647224426269531250,5.11647224426269531250
0.82324671745300292969,0.26152867078781127930,2.48577904701232910156,5.48577880859375000000
0.72702205181121826172,0.18927526473999023438,1.87752246856689453125,4.87752246856689453125
0.58720093965530395508,0.47489178180694580078,1.38292050361633300781,4.38292026519775390625
0.34017139673233032227,0.91416937112808227539,1.43418741226196289062,4.43418741226196289062
0.11446934938430786133,0.29763877391815185547,2.25306987762451171875,5.25306987762451171875
0.31790941953659057617,0.18805295228958129883,1.26889491081237792969,4.26889514923095703125
0.34138649702072143555,0.18444275856018066406,0.16322278976440429688,3.16322278976440429688
