0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.80549991130828857422,0.90248060226440429688,0.60945439338684082031,3.60945439338684082031
0.86940962076187133789,0.65367358922958374023,2.24428701400756835938,5.24428701400756835938
0.36017739772796630859,0.54323393106460571289,2.41930699348449707031,5.41930675506591796875
0.72068512439727783203,0.29862469434738159180,0.47767460346221923828,3.47767448425292968750
0.71108561754226684570,0.60087400674819946289,1.77448678016662597656,4.77448654174804687500
0.66927164793014526367,0.88529193401336669922,1.59553837776184082031,4.59553813934326171875
0.24349808692932128906,0.56720042228698730469,0.62549525499343872070,3.62549519538879394531
0.44349735975265502930,0.17379420995712280273,2.33556509017944335938,5.33556509017944335938
0.45493656396865844727,0.01434308290481567383,0.76586115360260009766,3.76586103439331054688
0.66660749912261962891,0.17067861557006835938,0.33257067203521728516,3.33257055282592773438
0.97448408603668212891,0.86836022138595581055,1.73287105560302734375,4.73287105560302734375
0.26205450296401977539,0.91090869903564453125,2.76612591743469238281,5.76612567901611328125
0.55562436580657958984,0.37807929515838623047,2.15730214118957519531,5.15730190277099609375
0.70868909358978271484,0.90472406148910522461,1.29610538482666015625,4.29610538482666015625
0.90974211692810058594,0.39108449220657348633,1.70890653133392333984,4.70890665054321289062
0.92551589012145996094,0.23002135753631591797,2.68320155143737792969,5.68320178985595703125
0.23739218711853027344,0.28856879472732543945,1.92714035511016845703,4.92714023590087890625
0.15466767549514770508,0.00785464048385620117,2.87567925453186035156,5.87567901611328125000
0.02542394399642944336,0.25606417655944824219,2.97636795043945312500,5.97636795043945312500
0.06858330965042114258,0.21925628185272216797,0.45087450742721557617,3.45087456703186035156
0.00961560010910034180,0.91583013534545898438,2.63730239868164062500,5.63730239868164062500
0.64612352848052978516,0.17852193117141723633,1.31980895996093750000,4.31980895996093750000
0.02450579404830932617,0.07201015949249267578,1.71485948562622070312,4.71485948562622070312
0.25195312500000000000,0.28363883495330810547,1.85772037506103515625,4.85772037506103515625
0.36766493320465087891,0.69939255714416503906,2.34801650047302246094,5.34801673889160156250
0.59083551168441772461,0.06118816137313842773,1.46317291259765625000,4.46317291259765625000
0.14813089370727539062,0.19888502359390258789,0.89661651849746704102,3.89661645889282226562
0.28732079267501831055,0.77511358261108398438,1.56776094436645507812,4.56776094436645507812
0.38744133710861206055,0.21419358253479003906,1.20240807533264160156,4.20240783691406250000
0.15718549489974975586,0.71815884113311767578,1.46550929546356201172,4.46550941467285156250
0.03501248359680175781,0.13131034374237060547,1.40926170349121093750,4.40926170349121093750
0.47979897260665893555,0.59685993194580078125,0.98987853527069091797,3.98987865447998046875
0.16734755039215087891,0.66049867868423461914,0.91394090652465820312,3.91394090652465820312
0.20907813310623168945,0.35838317871093750000,2.93177700042724609375,5.93177700042724609375
0.67475366592407226562,0.36698901653289794922,2.15612053871154785156,5.15612030029296875000
0.75028491020202636719,0.28696501255035400391,2.43088340759277343750,5.43088340759277343750
0.91524130105972290039,0.54548102617263793945,1.89588689804077148438,4.89588689804077148438
0.69195711612701416016,0.70466822385787963867,0.70119273662567138672,3.70119285583496093750
0.01826494932174682617,0.84217655658721923828,0.09854739904403686523,3.09854745864868164062
0.10671174526214599609,0.19778573513031005859,1.43617451190948486328,4.43617439270019531250
0.55067670345306396484,0.60813266038894653320,1.65374588966369628906,4.65374565124511718750
0.62307387590408325195,0.04318976402282714844,0.79076135158538818359,3.79076147079467773438
0.58723050355911254883,0.67482960224151611328,0.19362044334411621094,3.19362044334411621094
0.70908451080322265625,0.51755893230438232422,0.41576081514358520508,3.41576075553894042969
0.92556059360504150391,0.83397370576858520508,0.52216225862503051758,3.52216219902038574219
0.14381814002990722656,0.53410613536834716797,2.44944453239440917969,5.44944477081298828125
0.81793856620788574219,0.99566924571990966797,2.75183987617492675781,5.75183963775634765625
0.50117260217666625977,0.15754240751266479492,0.26813417673110961914,3.26813411712646484375
0.70488119125366210938,0.52089589834213256836,0.28109997510910034180,3.28110003471374511719
0.20356935262680053711,0.88179284334182739258,0.47121852636337280273,3.47121858596801757812
0.83537358045578002930,0.32630109786987304688,0.33758693933486938477,3.33758687973022460938
0.16993516683578491211,0.62009268999099731445,0.12824267148971557617,3.12824273109436035156
0.70213359594345092773,0.54285144805908203125,1.71902179718017578125,4.71902179718017578125
0.89831376075744628906,0.34574890136718750000,2.17134094238281250000,5.17134094238281250000
0.93926268815994262695,0.57171380519866943359,0.87500739097595214844,3.87500739097595214844
0.28554320335388183594,0.65985631942749023438,1.34462821483612060547,4.34462833404541015625
0.16808694601058959961,0.42902219295501708984,0.77225250005722045898,3.77225255966186523438
0.20470118522644042969,0.66002976894378662109,2.00204539299011230469,5.00204563140869140625
0.85398226976394653320,0.80466878414154052734,0.09790313243865966797,3.09790325164794921875
0.63814687728881835938,0.98526483774185180664,1.07116949558258056641,4.07116937637329101562
0.09864622354507446289,0.97119390964508056641,0.45457488298416137695,3.45457482337951660156
0.84421074390411376953,0.79419046640396118164,2.81897282600402832031,5.81897258758544921875
0.67978918552398681641,0.31670892238616943359,2.24075698852539062500,5.24075698852539062500
0.64376676082611083984,0.13992035388946533203,1.98252701759338378906,4.98252677917480468750
0.10834312438964843750,0.53032052516937255859,1.01828634738922119141,4.01828622817993164062
0.82659184932708740234,0.99145454168319702148,0.71082526445388793945,3.71082520484924316406
0.04431539773941040039,0.23411387205123901367,2.97331976890563964844,5.97332000732421875000
0.06918174028396606445,0.35836243629455566406,1.46340680122375488281,4.46340656280517578125
0.98152065277099609375,0.15783423185348510742,2.73100590705871582031,5.73100566864013671875
0.47605723142623901367,0.36334675550460815430,2.30692052841186523438,5.30692052841186523438
0.27394247055053710938,0.63339686393737792969,2.96727061271667480469,5.96727085113525390625
0.92667508125305175781,0.96801817417144775391,1.69681727886199951172,4.69681739807128906250
0.73158448934555053711,0.32642620801925659180,1.53599786758422851562,4.53599786758422851562
0.47474575042724609375,0.09917044639587402344,2.08498454093933105469,5.08498477935791015625
0.24792563915252685547,0.63553303480148315430,0.42736548185348510742,3.42736554145812988281
0.10448956489562988281,0.25849533081054687500,1.05643022060394287109,4.05643033981323242188
0.41828435659408569336,0.97710603475570678711,1.28847408294677734375,4.28847408294677734375
0.53092396259307861328,0.47501868009567260742,2.17556476593017578125,5.17556476593017578125
0.51786369085311889648,0.14933878183364868164,0.75637346506118774414,3.75637340545654296875
0.52166330814361572266,0.94765388965606689453,1.33402299880981445312,4.33402299880981445312
0.56932479143142700195,0.74773740768432617188,1.04048180580139160156,4.04048156738281250000
0.00641471147537231445,0.54016000032424926758,0.37124454975128173828,3.37124443054199218750
0.84375280141830444336,0.13695198297500610352,1.50374627113342285156,4.50374603271484375000
0.06156826019287109375,0.46643805503845214844,2.66534280776977539062,5.66534280776977539062
0.08345508575439453125,0.21343284845352172852,2.22065782546997070312,5.22065782546997070312
0.87135618925094604492,0.27995395660400390625,2.55368494987487792969,5.55368518829345703125
0.74212926626205444336,0.35666030645370483398,0.62743860483169555664,3.62743854522705078125
0.91927331686019897461,0.11054170131683349609,0.87257605791091918945,3.87257599830627441406
0.17597502470016479492,0.70762306451797485352,1.11905729770660400391,4.11905717849731445312
0.29716223478317260742,0.34728074073791503906,2.90552282333374023438,5.90552282333374023438
0.59750908613204956055,0.55759555101394653320,0.02853620052337646484,3.02853631973266601562
0.62276399135589599609,0.70924812555313110352,0.94558221101760864258,3.94558215141296386719
0.39324426651000976562,0.57730078697204589844,0.60503947734832763672,3.60503959655761718750
0.29690217971801757812,0.77567613124847412109,1.08427095413208007812,4.08427095413208007812
0.04234725236892700195,0.12097102403640747070,1.75731492042541503906,4.75731468200683593750
0.12135291099548339844,0.01105815172195434570,2.17404603958129882812,5.17404603958129882812
0.03020757436752319336,0.37484508752822875977,2.17389011383056640625,5.17389011383056640625
0.87854260206222534180,0.25876212120056152344,1.93544101715087890625,4.93544101715087890625
0.16587740182876586914,0.40482813119888305664,1.92504334449768066406,4.92504310607910156250
0.76981896162033081055,0.17684811353683471680,1.56818985939025878906,4.56818962097167968750
0.29239279031753540039,0.08465707302093505859,2.36055207252502441406,5.36055183410644531250
0.47662734985351562500,0.34625154733657836914,0.08263725042343139648,3.08263731002807617188
0.65198081731796264648,0.47300404310226440430,2.16724991798400878906,5.16724967956542968750
0.76569598913192749023,0.94782245159149169922,1.05721330642700195312,4.05721330642700195312
0.05952626466751098633,0.92901563644409179688,0.62049597501754760742,3.62049603462219238281
0.17344164848327636719,0.30210876464843750000,0.92266702651977539062,3.92266702651977539062
0.22714686393737792969,0.73645228147506713867,2.32165718078613281250,5.32165718078613281250
0.08492505550384521484,0.98080486059188842773,1.80445754528045654297,4.80445766448974609375
0.55060821771621704102,0.84305465221405029297,0.79125523567199707031,3.79125523567199707031
0.47202831506729125977,0.55190759897232055664,2.56525492668151855469,5.56525516510009765625
0.28626292943954467773,0.05676352977752685547,0.49768799543380737305,3.49768805503845214844
