0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.32239365577697753906,0.63382750749588012695,2.90562033653259277344,5.90562057495117187500
0.48962503671646118164,0.66480600833892822266,0.86393415927886962891,3.86393404006958007812
0.62914067506790161133,0.02649486064910888672,1.60381078720092773438,4.60381078720092773438
0.82862555980682373047,0.60407096147537231445,2.76429128646850585938,5.76429128646850585938
0.81361651420593261719,0.59336513280868530273,1.36943292617797851562,4.36943292617797851562
0.86857378482818603516,0.03818833827972412109,2.03291296958923339844,5.03291320800781250000
0.77117204666137695312,0.83008962869644165039,1.77113986015319824219,4.77114009857177734375
0.33495545387268066406,0.55013614892959594727,2.87190485000610351562,5.87190485000610351562
0.93044185638427734375,0.74542844295501708984,1.39953339099884033203,4.39953327178955078125
0.30582422018051147461,0.63179922103881835938,0.18467724323272705078,3.18467712402343750000
0.55246144533157348633,0.70718157291412353516,2.51116323471069335938,5.51116323471069335938
0.36551105976104736328,0.40998667478561401367,2.49882316589355468750,5.49882316589355468750
0.43267989158630371094,0.83560061454772949219,2.46498823165893554688,5.46498823165893554688
0.66059041023254394531,0.16828805208206176758,0.46356886625289916992,3.46356892585754394531
0.00619786977767944336,0.08379840850830078125,1.83574509620666503906,4.83574485778808593750
0.72134131193161010742,0.57579827308654785156,2.96296596527099609375,5.96296596527099609375
0.01980501413345336914,0.51862698793411254883,1.45861101150512695312,4.45861101150512695312
0.15359061956405639648,0.36264449357986450195,1.78620815277099609375,4.78620815277099609375
0.74736762046813964844,0.36656451225280761719,2.80702161788940429688,5.80702161788940429688
0.63993996381759643555,0.08356571197509765625,0.65697830915451049805,3.65697836875915527344
0.77059805393218994141,0.67664873600006103516,1.95268130302429199219,4.95268154144287109375
0.35555267333984375000,0.22597956657409667969,1.93451023101806640625,4.93451023101806640625
0.32044661045074462891,0.79025638103485107422,0.47050702571868896484,3.47050714492797851562
0.71386265754699707031,0.87901544570922851562,0.05593442916870117188,3.05593442916870117188
0.79461187124252319336,0.08546584844589233398,0.11343759298324584961,3.11343765258789062500
0.13353109359741210938,0.99469453096389770508,1.12940204143524169922,4.12940216064453125000
0.00971066951751708984,0.23456692695617675781,0.90286338329315185547,3.90286350250244140625
0.49645125865936279297,0.51792448759078979492,2.18645501136779785156,5.18645477294921875000
0.06393736600875854492,0.12142509222030639648,1.97008252143859863281,4.97008228302001953125
0.87165176868438720703,0.50343698263168334961,1.57202196121215820312,4.57202196121215820312
0.68972963094711303711,0.88977599143981933594,2.54410600662231445312,5.54410600662231445312
0.57965028285980224609,0.52179455757141113281,2.83500385284423828125,5.83500385284423828125
0.27182352542877197266,0.50546693801879882812,0.19966489076614379883,3.19966483116149902344
0.49621754884719848633,0.27021318674087524414,1.30267953872680664062,4.30267953872680664062
0.49877935647964477539,0.20340865850448608398,2.21842575073242187500,5.21842575073242187500
0.02546143531799316406,0.43303018808364868164,1.45893537998199462891,4.45893526077270507812
0.85256987810134887695,0.42907285690307617188,1.54149007797241210938,4.54149007797241210938
0.52886182069778442383,0.51209521293640136719,1.21808803081512451172,4.21808815002441406250
0.58374357223510742188,0.18241715431213378906,1.30377268791198730469,4.30377292633056640625
0.23468852043151855469,0.23508942127227783203,2.33594131469726562500,5.33594131469726562500
0.53556197881698608398,0.85965293645858764648,1.27104830741882324219,4.27104854583740234375
0.26022219657897949219,0.93146371841430664062,2.05212259292602539062,5.05212259292602539062
0.77594828605651855469,0.08366668224334716797,2.71438503265380859375,5.71438503265380859375
0.36956542730331420898,0.63979923725128173828,0.96947747468948364258,3.96947741508483886719
0.07078647613525390625,0.74929732084274291992,2.24834656715393066406,5.24834632873535156250
0.10408794879913330078,0.84352761507034301758,1.85959815979003906250,4.85959815979003906250
0.01579552888870239258,0.15658622980117797852,1.28243732452392578125,4.28243732452392578125
0.02306509017944335938,0.37297576665878295898,2.63571619987487792969,5.63571643829345703125
0.70836269855499267578,0.53009539842605590820,0.13249254226684570312,3.13249254226684570312
0.18251919746398925781,0.68289649486541748047,1.53135538101196289062,4.53135538101196289062
0.12009191513061523438,0.84036964178085327148,1.22506141662597656250,4.22506141662597656250
0.33523988723754882812,0.20276123285293579102,1.88821113109588623047,4.88821125030517578125
0.57658290863037109375,0.59847283363342285156,2.36023139953613281250,5.36023139953613281250
0.37996017932891845703,0.03101533651351928711,2.51594257354736328125,5.51594257354736328125
0.64859461784362792969,0.70692545175552368164,1.63189494609832763672,4.63189506530761718750
0.06853485107421875000,0.25159353017807006836,0.45342653989791870117,3.45342659950256347656
0.19110101461410522461,0.14506554603576660156,1.51364231109619140625,4.51364231109619140625
0.27579742670059204102,0.49580359458923339844,0.77728933095932006836,3.77728939056396484375
0.07717412710189819336,0.76112222671508789062,1.22829616069793701172,4.22829627990722656250
0.10702002048492431641,0.69263559579849243164,2.78201675415039062500,5.78201675415039062500
0.71514171361923217773,0.83630961179733276367,1.75882339477539062500,4.75882339477539062500
0.05352210998535156250,0.48084706068038940430,2.22402524948120117188,5.22402524948120117188
0.33876222372055053711,0.06623780727386474609,1.64407491683959960938,4.64407491683959960938
0.40822625160217285156,0.81315529346466064453,1.48348689079284667969,4.48348712921142578125
0.09627360105514526367,0.51574122905731201172,0.68203032016754150391,3.68203020095825195312
0.58748483657836914062,0.65405064821243286133,0.06389558315277099609,3.06389570236206054688
0.41751033067703247070,0.29595553874969482422,1.37966823577880859375,4.37966823577880859375
0.56266617774963378906,0.60052692890167236328,2.71798992156982421875,5.71798992156982421875
0.33578342199325561523,0.70938843488693237305,2.57273602485656738281,5.57273578643798828125
0.42135626077651977539,0.71206450462341308594,1.67559146881103515625,4.67559146881103515625
0.79583418369293212891,0.93796563148498535156,0.00880944728851318359,3.00880956649780273438
0.48487246036529541016,0.52655655145645141602,2.65780735015869140625,5.65780735015869140625
0.82470947504043579102,0.20519149303436279297,2.73833298683166503906,5.73833274841308593750
0.17114442586898803711,0.44911819696426391602,1.26424455642700195312,4.26424455642700195312
0.22214257717132568359,0.89807778596878051758,2.40438270568847656250,5.40438270568847656250
0.67139315605163574219,0.93282979726791381836,0.37531650066375732422,3.37531661987304687500
0.56318897008895874023,0.03051495552062988281,1.89096689224243164062,4.89096689224243164062
0.03650087118148803711,0.54513061046600341797,2.66340589523315429688,5.66340589523315429688
0.50988060235977172852,0.63766205310821533203,1.57073485851287841797,4.57073497772216796875
0.16701316833496093750,0.66522175073623657227,2.06040716171264648438,5.06040716171264648438
0.75617760419845581055,0.54780280590057373047,2.80537462234497070312,5.80537462234497070312
0.15644478797912597656,0.24059772491455078125,0.34211057424545288086,3.34211063385009765625
0.76494717597961425781,0.93576228618621826172,1.70128631591796875000,4.70128631591796875000
0.96624094247817993164,0.80200904607772827148,0.87264919281005859375,3.87264919281005859375
0.41092473268508911133,0.05739116668701171875,1.14577603340148925781,4.14577579498291015625
0.16678023338317871094,0.44126546382904052734,2.01620841026306152344,5.01620864868164062500
0.42155772447586059570,0.77819693088531494141,0.17709589004516601562,3.17709589004516601562
0.96840310096740722656,0.60717499256134033203,1.84748160839080810547,4.84748172760009765625
0.97597986459732055664,0.43688905239105224609,1.88690507411956787109,4.88690519332885742188
0.60467386245727539062,0.70137286186218261719,1.58112180233001708984,4.58112192153930664062
0.69569689035415649414,0.34938770532608032227,0.13551324605941772461,3.13551330566406250000
0.57040894031524658203,0.37061840295791625977,0.94066518545150756836,3.94066524505615234375
0.51560509204864501953,0.59643554687500000000,2.52193665504455566406,5.52193641662597656250
0.58162176609039306641,0.42171776294708251953,0.01382088661193847656,3.01382088661193847656
0.92342770099639892578,0.03383523225784301758,0.33596187829971313477,3.33596181869506835938
0.84465777873992919922,0.51038312911987304688,1.24403047561645507812,4.24403047561645507812
0.16297924518585205078,0.57988965511322021484,0.58369320631027221680,3.58369326591491699219
0.11907392740249633789,0.75375139713287353516,1.05967330932617187500,4.05967330932617187500
0.67065560817718505859,0.41573572158813476562,2.56782317161560058594,5.56782341003417968750
0.14528828859329223633,0.92314457893371582031,0.98679363727569580078,3.98679351806640625000
0.58081477880477905273,0.00540101528167724609,0.57719385623931884766,3.57719373703002929688
0.72650837898254394531,0.38421934843063354492,1.81835603713989257812,4.81835603713989257812
0.04074567556381225586,0.63258457183837890625,1.73005664348602294922,4.73005676269531250000
0.55463516712188720703,0.60716617107391357422,2.08389854431152343750,5.08389854431152343750
0.75840264558792114258,0.96370828151702880859,2.61136817932128906250,5.61136817932128906250
0.77220243215560913086,0.71026510000228881836,0.47195595502853393555,3.47195601463317871094
0.12088888883590698242,0.15233981609344482422,1.35414791107177734375,4.35414791107177734375
0.20843881368637084961,0.64690589904785156250,2.22664403915405273438,5.22664403915405273438
0.40054249763488769531,0.02008759975433349609,1.71951723098754882812,4.71951723098754882812
0.44329327344894409180,0.80194419622421264648,2.25145864486694335938,5.25145864486694335938
0.84475487470626831055,0.83205074071884155273,1.73557698726654052734,4.73557710647583007812
0.72095787525177001953,0.05664163827896118164,0.45561397075653076172,3.45561408996582031250
0.99675881862640380859,0.93921875953674316406,2.76576137542724609375,5.76576137542724609375
0.24183511734008789062,0.30900681018829345703,1.59554851055145263672,4.59554862976074218750
0.14805239439010620117,0.55005419254302978516,0.81374323368072509766,3.81374311447143554688
0.53931772708892822266,0.63729643821716308594,0.04465609788894653320,3.04465603828430175781
0.55703926086425781250,0.52817535400390625000,0.88163799047470092773,3.88163805007934570312
0.67770004272460937500,0.80733710527420043945,2.59380817413330078125,5.59380817413330078125
0.00787782669067382812,0.38030838966369628906,0.48115718364715576172,3.48115730285644531250
0.94905233383178710938,0.72573697566986083984,2.79841542243957519531,5.79841518402099609375
0.11061251163482666016,0.62049454450607299805,2.58950686454772949219,5.58950710296630859375
0.06520217657089233398,0.58554565906524658203,1.51658213138580322266,4.51658201217651367188
0.33863270282745361328,0.71534448862075805664,1.74446046352386474609,4.74446058273315429688
0.35390216112136840820,0.85220682621002197266,1.00515294075012207031,4.00515270233154296875
0.57895582914352416992,0.10936927795410156250,2.38276839256286621094,5.38276863098144531250
0.54121547937393188477,0.26645421981811523438,2.53386831283569335938,5.53386831283569335938
0.52953046560287475586,0.92620587348937988281,2.73308038711547851562,5.73308038711547851562
0.91172194480895996094,0.49166393280029296875,1.72462928295135498047,4.72462940216064453125
0.19520455598831176758,0.55584806203842163086,0.92199236154556274414,3.92199230194091796875
0.08027094602584838867,0.64969569444656372070,2.27378010749816894531,5.27377986907958984375
0.08227080106735229492,0.75960069894790649414,1.30822443962097167969,4.30822467803955078125
0.35864096879959106445,0.18147468566894531250,1.40677380561828613281,4.40677356719970703125
0.43452382087707519531,0.07087057828903198242,2.08435630798339843750,5.08435630798339843750
0.08262377977371215820,0.47163105010986328125,0.10971683263778686523,3.10971689224243164062
0.91434168815612792969,0.62990510463714599609,2.29441428184509277344,5.29441452026367187500
0.08784973621368408203,0.43626224994659423828,1.50076460838317871094,4.50076484680175781250
0.56746149063110351562,0.07168096303939819336,1.33730578422546386719,4.33730602264404296875
0.58681851625442504883,0.01863944530487060547,0.37429475784301757812,3.37429475784301757812
0.91673821210861206055,0.10214930772781372070,2.92548966407775878906,5.92548942565917968750
0.66402810811996459961,0.18212568759918212891,0.29961633682250976562,3.29961633682250976562
0.05779141187667846680,0.51797980070114135742,2.00027036666870117188,5.00027036666870117188
0.16812217235565185547,0.44028490781784057617,0.14237487316131591797,3.14237499237060546875
0.77215898036956787109,0.59405690431594848633,2.83901977539062500000,5.83901977539062500000
0.95574378967285156250,0.77881109714508056641,2.42311620712280273438,5.42311620712280273438
0.23492056131362915039,0.16999351978302001953,1.02685713768005371094,4.02685737609863281250
0.40156471729278564453,0.39698737859725952148,2.03142833709716796875,5.03142833709716796875
0.43987381458282470703,0.03541773557662963867,2.96250987052917480469,5.96251010894775390625
0.33309113979339599609,0.16744208335876464844,2.46146774291992187500,5.46146774291992187500
0.11971145868301391602,0.82055431604385375977,0.93325370550155639648,3.93325376510620117188
