0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.46538895368576049805,0.33287864923477172852,0.96023136377334594727,3.96023130416870117188
0.63575506210327148438,0.54144370555877685547,0.48565292358398437500,3.48565292358398437500
0.84738928079605102539,0.20410221815109252930,2.15313196182250976562,5.15313196182250976562
0.25530534982681274414,0.69898909330368041992,1.35573828220367431641,4.35573816299438476562
0.69661390781402587891,0.06168735027313232422,1.98613536357879638672,4.98613548278808593750
0.76875776052474975586,0.34970313310623168945,2.81269192695617675781,5.81269168853759765625
0.41531389951705932617,0.93229842185974121094,2.03497123718261718750,5.03497123718261718750
0.03885662555694580078,0.61868512630462646484,0.48408490419387817383,3.48408484458923339844
0.96769630908966064453,0.79141795635223388672,1.46944642066955566406,4.46944618225097656250
0.85214251279830932617,0.31471276283264160156,1.04889798164367675781,4.04889774322509765625
0.39028877019882202148,0.57335507869720458984,0.76875668764114379883,3.76875662803649902344
0.16888803243637084961,0.93760752677917480469,1.95226013660430908203,4.95226001739501953125
0.93859863281250000000,0.61868566274642944336,2.46595025062561035156,5.46595001220703125000
0.93579518795013427734,0.20990771055221557617,2.42670917510986328125,5.42670917510986328125
0.53152072429656982422,0.64870011806488037109,1.77259576320648193359,4.77259588241577148438
0.38077515363693237305,0.29586887359619140625,2.39073848724365234375,5.39073848724365234375
0.64891237020492553711,0.10377454757690429688,0.50450617074966430664,3.50450611114501953125
0.12244689464569091797,0.98053872585296630859,2.49523353576660156250,5.49523353576660156250
0.05287152528762817383,0.83947277069091796875,0.92055344581604003906,3.92055344581604003906
0.09207725524902343750,0.12887930870056152344,0.38294112682342529297,3.38294124603271484375
0.70032238960266113281,0.73815608024597167969,1.04745340347290039062,4.04745340347290039062
0.55907750129699707031,0.82918429374694824219,1.92061591148376464844,4.92061614990234375000
0.88112550973892211914,0.51661902666091918945,0.46194720268249511719,3.46194720268249511719
0.44201147556304931641,0.17254424095153808594,1.84488081932067871094,4.84488105773925781250
0.52890419960021972656,0.63593053817749023438,2.24473762512207031250,5.24473762512207031250
0.67539930343627929688,0.18882685899734497070,0.88353985548019409180,3.88353991508483886719
0.66478133201599121094,0.11589926481246948242,0.75608718395233154297,3.75608730316162109375
0.67836606502532958984,0.14820277690887451172,0.05107462406158447266,3.05107450485229492188
0.49358636140823364258,0.70040190219879150391,2.99163031578063964844,5.99163055419921875000
0.13651460409164428711,0.62819343805313110352,1.03930807113647460938,4.03930807113647460938
0.46863716840744018555,0.86562591791152954102,1.13053572177886962891,4.13053560256958007812
0.57281142473220825195,0.59546309709548950195,0.66369134187698364258,3.66369128227233886719
0.20671957731246948242,0.71613192558288574219,2.52095317840576171875,5.52095317840576171875
0.11858779191970825195,0.15632247924804687500,2.96373844146728515625,5.96373844146728515625
0.35027599334716796875,0.88542228937149047852,2.85510420799255371094,5.85510444641113281250
0.36860704421997070312,0.76154673099517822266,1.41075825691223144531,4.41075801849365234375
0.13784182071685791016,0.03468316793441772461,1.00932312011718750000,4.00932312011718750000
0.27507096529006958008,0.67612135410308837891,2.39965343475341796875,5.39965343475341796875
0.31572014093399047852,0.30182659626007080078,1.91776990890502929688,4.91776990890502929688
0.12024730443954467773,0.61364138126373291016,0.38073080778121948242,3.38073086738586425781
0.64692854881286621094,0.06129586696624755859,2.32608842849731445312,5.32608842849731445312
0.53890126943588256836,0.61893689632415771484,0.42248314619064331055,3.42248320579528808594
0.41530829668045043945,0.58009964227676391602,0.37289518117904663086,3.37289524078369140625
0.99844694137573242188,0.45487070083618164062,0.85017389059066772461,3.85017395019531250000
0.43052768707275390625,0.20732116699218750000,1.56285643577575683594,4.56285667419433593750
0.91432631015777587891,0.47553956508636474609,1.01699185371398925781,4.01699161529541015625
0.21550250053405761719,0.37770974636077880859,1.40699529647827148438,4.40699529647827148438
0.82216143608093261719,0.64710432291030883789,2.61065721511840820312,5.61065721511840820312
0.31011605262756347656,0.16486155986785888672,0.49684238433837890625,3.49684238433837890625
0.48826611042022705078,0.14070445299148559570,1.09209871292114257812,4.09209871292114257812
0.83918660879135131836,0.02394866943359375000,0.40447944402694702148,3.40447950363159179688
0.32585287094116210938,0.91914975643157958984,0.08719986677169799805,3.08719992637634277344
0.85103279352188110352,0.03359526395797729492,1.40690445899963378906,4.40690422058105468750
0.10511744022369384766,0.42713314294815063477,1.07622838020324707031,4.07622814178466796875
0.42283862829208374023,0.17868590354919433594,2.32706356048583984375,5.32706356048583984375
0.65899324417114257812,0.02505451440811157227,1.16286230087280273438,4.16286230087280273438
0.03180456161499023438,0.07539838552474975586,0.22935873270034790039,3.22935867309570312500
0.43950754404067993164,0.14170783758163452148,2.94400477409362792969,5.94400501251220703125
0.80495703220367431641,0.94687145948410034180,2.26752638816833496094,5.26752662658691406250
0.20267772674560546875,0.66627943515777587891,0.99090886116027832031,3.99090886116027832031
0.91422820091247558594,0.81861883401870727539,1.89657282829284667969,4.89657306671142578125
0.29402089118957519531,0.77817606925964355469,1.00328087806701660156,4.00328063964843750000
0.89711630344390869141,0.14919608831405639648,0.82896459102630615234,3.82896471023559570312
0.72040170431137084961,0.68211817741394042969,0.99266338348388671875,3.99266338348388671875
0.83810788393020629883,0.42044359445571899414,2.37970638275146484375,5.37970638275146484375
0.53348523378372192383,0.00364255905151367188,1.30599546432495117188,4.30599546432495117188
0.98728507757186889648,0.55696475505828857422,0.53826498985290527344,3.53826498985290527344
0.24815827608108520508,0.24827057123184204102,1.82652091979980468750,4.82652091979980468750
0.55988848209381103516,0.87531232833862304688,0.04619193077087402344,3.04619193077087402344
0.59491318464279174805,0.18021148443222045898,2.47940349578857421875,5.47940349578857421875
0.65068310499191284180,0.52471274137496948242,1.47038054466247558594,4.47038078308105468750
0.27233982086181640625,0.74742424488067626953,0.57367318868637084961,3.57367324829101562500
0.28198683261871337891,0.60315924882888793945,1.55619227886199951172,4.55619239807128906250
0.56969225406646728516,0.95712971687316894531,0.77539390325546264648,3.77539396286010742188
0.83108854293823242188,0.64644002914428710938,1.20008397102355957031,4.20008373260498046875
0.73625278472900390625,0.59675210714340209961,0.14800447225570678711,3.14800453186035156250
0.37656456232070922852,0.07345718145370483398,0.85923385620117187500,3.85923385620117187500
0.67293643951416015625,0.66966533660888671875,1.70395779609680175781,4.70395755767822265625
0.75740218162536621094,0.95828127861022949219,1.78820204734802246094,4.78820228576660156250
0.15918415784835815430,0.45717430114746093750,0.99302583932876586914,3.99302577972412109375
0.47333019971847534180,0.71971565485000610352,2.05914306640625000000,5.05914306640625000000
0.54334992170333862305,0.77245384454727172852,0.91756832599639892578,3.91756820678710937500
