0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.54549169540405273438,0.42162680625915527344,1.36040103435516357422,4.36040115356445312500
0.12060320377349853516,0.04442936182022094727,2.79964041709899902344,5.79964065551757812500
0.82621335983276367188,0.86070489883422851562,2.11672759056091308594,5.11672782897949218750
0.13118398189544677734,0.88135576248168945312,2.28635263442993164062,5.28635263442993164062
0.90132975578308105469,0.11647391319274902344,0.43661069869995117188,3.43661069869995117188
0.66606038808822631836,0.37230807542800903320,0.08206450939178466797,3.08206462860107421875
0.54616862535476684570,0.87642443180084228516,0.51376086473464965820,3.51376080513000488281
0.39974510669708251953,0.69380116462707519531,1.44081234931945800781,4.44081211090087890625
0.76289945840835571289,0.62656170129776000977,0.85789382457733154297,3.85789394378662109375
0.99887418746948242188,0.60417729616165161133,1.33542215824127197266,4.33542203903198242188
0.47251254320144653320,0.99536019563674926758,2.36960721015930175781,5.36960697174072265625
0.45565360784530639648,0.88769215345382690430,1.90793228149414062500,4.90793228149414062500
0.35747247934341430664,0.41675025224685668945,0.94106411933898925781,3.94106411933898925781
0.43568927049636840820,0.35764306783676147461,2.09177684783935546875,5.09177684783935546875
0.67644327878952026367,0.38174742460250854492,0.56926470994949340820,3.56926465034484863281
0.95221436023712158203,0.57748222351074218750,0.44970935583114624023,3.44970941543579101562
0.85500049591064453125,0.58123743534088134766,2.21418142318725585938,5.21418142318725585938
0.22933709621429443359,0.93547630310058593750,0.88323640823364257812,3.88323640823364257812
0.52574938535690307617,0.31470996141433715820,1.31743848323822021484,4.31743860244750976562
0.46331310272216796875,0.72126072645187377930,1.71196174621582031250,4.71196174621582031250
0.58085513114929199219,0.59038579463958740234,0.22002089023590087891,3.22002077102661132812
0.25037580728530883789,0.18466168642044067383,2.71782827377319335938,5.71782827377319335938
0.87791407108306884766,0.70099502801895141602,2.71510958671569824219,5.71510982513427734375
0.90611362457275390625,0.30035501718521118164,0.45538187026977539062,3.45538187026977539062
0.48430752754211425781,0.75636100769042968750,0.70165532827377319336,3.70165538787841796875
0.58678597211837768555,0.49780333042144775391,1.16557693481445312500,4.16557693481445312500
0.80255192518234252930,0.97540205717086791992,2.98412609100341796875,5.98412609100341796875
0.66862124204635620117,0.88102406263351440430,1.21779775619506835938,4.21779775619506835938
0.38925206661224365234,0.12327742576599121094,1.67997658252716064453,4.67997646331787109375
0.85511070489883422852,0.49677336215972900391,0.49101090431213378906,3.49101090431213378906
0.08509957790374755859,0.10315829515457153320,0.18416851758956909180,3.18416857719421386719
0.40268999338150024414,0.21206754446029663086,0.63122624158859252930,3.63122630119323730469
0.30433773994445800781,0.55391222238540649414,0.91137975454330444336,3.91137981414794921875
0.67870855331420898438,0.73799371719360351562,0.23711514472961425781,3.23711514472961425781
0.35610210895538330078,0.28694200515747070312,1.01817512512207031250,4.01817512512207031250
0.19920760393142700195,0.77266830205917358398,2.15135979652404785156,5.15135955810546875000
0.20073139667510986328,0.63302749395370483398,0.52149438858032226562,3.52149438858032226562
0.26247847080230712891,0.88245046138763427734,0.24601954221725463867,3.24601960182189941406
0.97036010026931762695,0.42945826053619384766,2.10212397575378417969,5.10212421417236328125
0.88753616809844970703,0.51408237218856811523,2.36432266235351562500,5.36432266235351562500
0.26296830177307128906,0.03538346290588378906,2.69378423690795898438,5.69378423690795898438
0.50083619356155395508,0.83957362174987792969,2.83833217620849609375,5.83833217620849609375
0.22970372438430786133,0.49339920282363891602,2.00179910659790039062,5.00179910659790039062
0.27498924732208251953,0.07682907581329345703,0.95776212215423583984,3.95776224136352539062
0.43406385183334350586,0.21625107526779174805,2.20081996917724609375,5.20081996917724609375
0.04906648397445678711,0.81324738264083862305,2.49114179611206054688,5.49114179611206054688
0.77271544933319091797,0.52937936782836914062,2.71791529655456542969,5.71791553497314453125
0.86432480812072753906,0.55007076263427734375,2.63813734054565429688,5.63813734054565429688
0.14571261405944824219,0.70883601903915405273,0.97792214155197143555,3.97792220115661621094
0.93055111169815063477,0.27504968643188476562,1.09099483489990234375,4.09099483489990234375
0.96617442369461059570,0.00956213474273681641,0.17801713943481445312,3.17801713943481445312
0.38587617874145507812,0.84740561246871948242,1.98348021507263183594,4.98348045349121093750
0.92750269174575805664,0.80951309204101562500,1.22609376907348632812,4.22609376907348632812
0.17310357093811035156,0.31033068895339965820,2.38708496093750000000,5.38708496093750000000
0.59516292810440063477,0.00240767002105712891,2.32784914970397949219,5.32784938812255859375
0.07792812585830688477,0.35132509469985961914,2.65843844413757324219,5.65843868255615234375
0.17841660976409912109,0.27631956338882446289,1.20610094070434570312,4.20610094070434570312
0.48273742198944091797,0.56494086980819702148,1.60479247570037841797,4.60479259490966796875
0.88152164220809936523,0.19449043273925781250,2.74010229110717773438,5.74010229110717773438
0.25884652137756347656,0.72636997699737548828,2.62938928604125976562,5.62938928604125976562
0.88510727882385253906,0.72653329372406005859,1.34132230281829833984,4.34132242202758789062
0.86977976560592651367,0.12473136186599731445,2.69875121116638183594,5.69875144958496093750
0.83601254224777221680,0.66192680597305297852,0.54917281866073608398,3.54917287826538085938
0.81088876724243164062,0.41088581085205078125,0.78651201725006103516,3.78651189804077148438
0.97430813312530517578,0.30056715011596679688,2.63328456878662109375,5.63328456878662109375
0.78446352481842041016,0.47784745693206787109,0.42685586214065551758,3.42685580253601074219
0.68368405103683471680,0.91745769977569580078,0.75507616996765136719,3.75507616996765136719
0.52098828554153442383,0.41775631904602050781,2.46454644203186035156,5.46454620361328125000
0.37250846624374389648,0.76681554317474365234,0.97367656230926513672,3.97367668151855468750
0.12080824375152587891,0.49093145132064819336,0.74237465858459472656,3.74237465858459472656
0.18250930309295654297,0.67678028345108032227,2.01836299896240234375,5.01836299896240234375
0.78063029050827026367,0.81842333078384399414,2.74673843383789062500,5.74673843383789062500
0.79744040966033935547,0.92174357175827026367,1.47403240203857421875,4.47403240203857421875
0.00239473581314086914,0.45591121912002563477,0.30887353420257568359,3.30887365341186523438
0.32063347101211547852,0.82772499322891235352,1.03270316123962402344,4.03270339965820312500
0.09194320440292358398,0.80631881952285766602,2.01273059844970703125,5.01273059844970703125
0.14051091670989990234,0.14793068170547485352,1.52850198745727539062,4.52850198745727539062
0.21433442831039428711,0.90943723917007446289,2.24926733970642089844,5.24926757812500000000
0.50687575340270996094,0.58096122741699218750,1.11060512065887451172,4.11060523986816406250
0.61742550134658813477,0.60848987102508544922,1.15922975540161132812,4.15922975540161132812
0.89241021871566772461,0.27174282073974609375,2.42697930335998535156,5.42697906494140625000
0.56122612953186035156,0.00858360528945922852,0.58542323112487792969,3.58542323112487792969
0.23777633905410766602,0.29325771331787109375,1.39882564544677734375,4.39882564544677734375
0.02143913507461547852,0.07182037830352783203,0.69499772787094116211,3.69499778747558593750
0.83126783370971679688,0.04907977581024169922,0.35408806800842285156,3.35408806800842285156
0.22951871156692504883,0.22638291120529174805,2.65093111991882324219,5.65093135833740234375
0.62139427661895751953,0.22824829816818237305,1.80655908584594726562,4.80655908584594726562
0.59742403030395507812,0.96108239889144897461,0.19313031435012817383,3.19313025474548339844
0.46670436859130859375,0.70446753501892089844,0.12805223464965820312,3.12805223464965820312
0.93121474981307983398,0.03276526927947998047,0.84562575817108154297,3.84562587738037109375
0.28212535381317138672,0.35241669416427612305,2.48685026168823242188,5.48685026168823242188
0.32634460926055908203,0.11576849222183227539,1.81338262557983398438,4.81338262557983398438
0.72512412071228027344,0.41919791698455810547,2.96358251571655273438,5.96358251571655273438
0.47016948461532592773,0.95547610521316528320,1.13819885253906250000,4.13819885253906250000
0.95106142759323120117,0.85773485898971557617,2.67617416381835937500,5.67617416381835937500
0.49516725540161132812,0.77954995632171630859,0.68827593326568603516,3.68827581405639648438
0.85570269823074340820,0.28053724765777587891,0.44410479068756103516,3.44410467147827148438
0.57474875450134277344,0.56118744611740112305,1.87086832523345947266,4.87086820602416992188
0.97981154918670654297,0.56064152717590332031,0.96018218994140625000,3.96018218994140625000
0.47471749782562255859,0.96533048152923583984,1.06028366088867187500,4.06028366088867187500
0.11584502458572387695,0.35528546571731567383,2.29689550399780273438,5.29689550399780273438
0.37654006481170654297,0.96862947940826416016,2.09445118904113769531,5.09445095062255859375
0.48120886087417602539,0.31712013483047485352,0.03658193349838256836,3.03658199310302734375
0.46528351306915283203,0.30704778432846069336,0.65688925981521606445,3.65688920021057128906
0.86306583881378173828,0.22947692871093750000,1.89393031597137451172,4.89393043518066406250
0.54294431209564208984,0.03578335046768188477,1.30730175971984863281,4.30730152130126953125
0.71912765502929687500,0.48644071817398071289,2.36710023880004882812,5.36710023880004882812
0.94189995527267456055,0.84280514717102050781,0.08918255567550659180,3.08918261528015136719
0.34508317708969116211,0.70248186588287353516,0.84030604362487792969,3.84030604362487792969
0.95663887262344360352,0.75482511520385742188,2.46811580657958984375,5.46811580657958984375
0.27529639005661010742,0.99582910537719726562,1.07004380226135253906,4.07004356384277343750
0.43459624052047729492,0.75678414106369018555,2.79445409774780273438,5.79445409774780273438
0.58608168363571166992,0.36698484420776367188,2.22632122039794921875,5.22632122039794921875
0.57165992259979248047,0.38321173191070556641,0.23525512218475341797,3.23525524139404296875
0.84405320882797241211,0.38070476055145263672,2.34278011322021484375,5.34278011322021484375
0.08192193508148193359,0.65660488605499267578,1.50348293781280517578,4.50348281860351562500
0.41126602888107299805,0.10779005289077758789,2.28096127510070800781,5.28096103668212890625
0.46901023387908935547,0.40675699710845947266,2.08612251281738281250,5.08612251281738281250
0.70533466339111328125,0.56894987821578979492,2.68041706085205078125,5.68041706085205078125
0.17581903934478759766,0.09643232822418212891,1.69646680355072021484,4.69646692276000976562
0.26432716846466064453,0.06749129295349121094,0.86808532476425170898,3.86808538436889648438
0.60176026821136474609,0.46047639846801757812,2.28121161460876464844,5.28121185302734375000
0.31400537490844726562,0.37437504529953002930,0.26014333963394165039,3.26014328002929687500
0.54536676406860351562,0.95913070440292358398,0.58130264282226562500,3.58130264282226562500
0.09353691339492797852,0.68148231506347656250,2.66776609420776367188,5.66776609420776367188
0.87413793802261352539,0.79415357112884521484,1.38855695724487304688,4.38855695724487304688
0.74601715803146362305,0.88826632499694824219,0.99257344007492065430,3.99257349967956542969
0.66857194900512695312,0.51116538047790527344,0.37732243537902832031,3.37732243537902832031
0.17370772361755371094,0.13268524408340454102,2.13957643508911132812,5.13957643508911132812
0.90974944829940795898,0.84244740009307861328,2.19094586372375488281,5.19094562530517578125
0.71007013320922851562,0.39898264408111572266,2.22039103507995605469,5.22039127349853515625
0.74784660339355468750,0.70866799354553222656,2.91722679138183593750,5.91722679138183593750
0.66591048240661621094,0.65280365943908691406,0.30855184793472290039,3.30855178833007812500
0.86306923627853393555,0.47835940122604370117,2.27870249748229980469,5.27870273590087890625
0.66663277149200439453,0.26552039384841918945,0.45021593570709228516,3.45021581649780273438
0.45544701814651489258,0.32152628898620605469,2.96767044067382812500,5.96767044067382812500
0.00817024707794189453,0.28203916549682617188,1.61017227172851562500,4.61017227172851562500
0.89837330579757690430,0.77227646112442016602,2.45260286331176757812,5.45260286331176757812
0.18938785791397094727,0.52213692665100097656,2.18652939796447753906,5.18652915954589843750
0.72734808921813964844,0.69525265693664550781,1.85690295696258544922,4.85690307617187500000
0.78075599670410156250,0.11554247140884399414,0.50972360372543334961,3.50972366333007812500
0.92621773481369018555,0.01934832334518432617,0.76233404874801635742,3.76233410835266113281
0.26441061496734619141,0.85448199510574340820,0.75969260931015014648,3.75969266891479492188
0.37693059444427490234,0.02759128808975219727,0.08677124977111816406,3.08677124977111816406
0.00221884250640869141,0.95782333612442016602,2.56868767738342285156,5.56868743896484375000
0.88995838165283203125,0.30535989999771118164,2.03534245491027832031,5.03534221649169921875
0.29348540306091308594,0.73802983760833740234,2.01606321334838867188,5.01606321334838867188
0.53997379541397094727,0.39846301078796386719,0.12813931703567504883,3.12813925743103027344
0.02321338653564453125,0.51566135883331298828,0.99506664276123046875,3.99506664276123046875
