0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.74468541145324707031,0.48687738180160522461,0.59168601036071777344,3.59168601036071777344
0.27992188930511474609,0.27118933200836181641,2.72948551177978515625,5.72948551177978515625
0.01834660768508911133,0.46256649494171142578,1.82638263702392578125,4.82638263702392578125
0.88729357719421386719,0.31058114767074584961,1.16813659667968750000,4.16813659667968750000
0.41684097051620483398,0.17552584409713745117,1.17991542816162109375,4.17991542816162109375
0.38307207822799682617,0.63740980625152587891,1.22621417045593261719,4.22621440887451171875
0.59183472394943237305,0.51374185085296630859,0.57627743482589721680,3.57627749443054199219
0.93082994222640991211,0.59834998846054077148,1.23598504066467285156,4.23598480224609375000
0.05205553770065307617,0.89391207695007324219,1.62341129779815673828,4.62341117858886718750
0.56746131181716918945,0.40703797340393066406,1.06305563449859619141,4.06305551528930664062
0.65614926815032958984,0.65801590681076049805,0.03733134269714355469,3.03733134269714355469
0.21169018745422363281,0.52790188789367675781,0.04940629005432128906,3.04940629005432128906
0.67761659622192382812,0.42375844717025756836,2.44334030151367187500,5.44334030151367187500
0.97671014070510864258,0.07775408029556274414,0.95302623510360717773,3.95302629470825195312
0.90413719415664672852,0.31518352031707763672,1.08046603202819824219,4.08046627044677734375
0.33569306135177612305,0.40063405036926269531,1.32076525688171386719,4.32076549530029296875
0.53930240869522094727,0.71212536096572875977,2.93229985237121582031,5.93229961395263671875
0.19115805625915527344,0.28007960319519042969,2.71562457084655761719,5.71562480926513671875
0.48372691869735717773,0.30853009223937988281,2.77960681915283203125,5.77960681915283203125
0.76345908641815185547,0.72596943378448486328,1.23857140541076660156,4.23857116699218750000
0.88321977853775024414,0.72451126575469970703,2.09349036216735839844,5.09349060058593750000
0.27004623413085937500,0.61456614732742309570,2.63535118103027343750,5.63535118103027343750
0.65799063444137573242,0.79133850336074829102,2.42967987060546875000,5.42967987060546875000
0.25295525789260864258,0.08641326427459716797,0.56576728820800781250,3.56576728820800781250
0.93501889705657958984,0.06743264198303222656,2.13836765289306640625,5.13836765289306640625
0.77149665355682373047,0.36234849691390991211,2.80983829498291015625,5.80983829498291015625
0.37123161554336547852,0.89227437973022460938,0.36999517679214477539,3.36999511718750000000
0.18913471698760986328,0.54986315965652465820,0.88691997528076171875,3.88691997528076171875
0.38482898473739624023,0.00643324851989746094,0.79549205303192138672,3.79549217224121093750
0.29703891277313232422,0.67751365900039672852,2.72322416305541992188,5.72322416305541992188
0.68881130218505859375,0.13948667049407958984,1.28591871261596679688,4.28591871261596679688
0.55808371305465698242,0.01708126068115234375,0.27399659156799316406,3.27399659156799316406
0.34834909439086914062,0.37980329990386962891,0.59224247932434082031,3.59224247932434082031
0.48996812105178833008,0.18656831979751586914,1.26528000831604003906,4.26527976989746093750
0.56069219112396240234,0.03132855892181396484,1.00712943077087402344,4.00712966918945312500
0.56265348196029663086,0.03532391786575317383,1.21822404861450195312,4.21822404861450195312
0.99137288331985473633,0.16778343915939331055,1.73989129066467285156,4.73989105224609375000
0.12639796733856201172,0.40216708183288574219,1.46487486362457275391,4.46487474441528320312
0.45886391401290893555,0.12777000665664672852,0.72238934040069580078,3.72238922119140625000
0.92029929161071777344,0.58463436365127563477,2.20426297187805175781,5.20426273345947265625
0.62938326597213745117,0.87370342016220092773,1.56277763843536376953,4.56277751922607421875
0.62649190425872802734,0.59144991636276245117,1.67719006538391113281,4.67718982696533203125
0.37979245185852050781,0.03278493881225585938,0.52169805765151977539,3.52169799804687500000
0.67564415931701660156,0.58716046810150146484,1.33961510658264160156,4.33961486816406250000
0.19118082523345947266,0.63923674821853637695,0.87154483795166015625,3.87154483795166015625
0.06994867324829101562,0.11173945665359497070,2.02299380302429199219,5.02299404144287109375
0.56903320550918579102,0.47007220983505249023,0.60308825969696044922,3.60308837890625000000
0.22506475448608398438,0.58991962671279907227,2.39136743545532226562,5.39136743545532226562
0.97263336181640625000,0.23527508974075317383,2.53314924240112304688,5.53314924240112304688
0.51160913705825805664,0.56391495466232299805,0.43545681238174438477,3.43545675277709960938
0.04487955570220947266,0.66493165493011474609,2.35937643051147460938,5.35937643051147460938
0.59936183691024780273,0.48864185810089111328,1.52206850051879882812,4.52206850051879882812
0.11673974990844726562,0.50240039825439453125,2.10504722595214843750,5.10504722595214843750
0.57867753505706787109,0.61961632966995239258,2.01981377601623535156,5.01981353759765625000
0.85534185171127319336,0.63241136074066162109,0.91617590188980102539,3.91617584228515625000
