0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.96435290575027465820,0.71551728248596191406,0.22911125421524047852,3.22911119461059570312
0.39170843362808227539,0.47543025016784667969,2.52043485641479492188,5.52043485641479492188
0.91162663698196411133,0.58574670553207397461,1.95355117321014404297,4.95355129241943359375
0.98420125246047973633,0.23819994926452636719,2.73101806640625000000,5.73101806640625000000
0.88071608543395996094,0.66133046150207519531,2.85431027412414550781,5.85431003570556640625
0.92251068353652954102,0.11980098485946655273,2.11442065238952636719,5.11442089080810546875
0.22371256351470947266,0.56579899787902832031,1.80399012565612792969,4.80399036407470703125
0.06657010316848754883,0.06822013854980468750,0.93159055709838867188,3.93159055709838867188
0.54451274871826171875,0.73889726400375366211,0.65506607294082641602,3.65506601333618164062
0.85783469676971435547,0.77607148885726928711,0.92185413837432861328,3.92185401916503906250
0.83423894643783569336,0.85880941152572631836,1.80857443809509277344,4.80857467651367187500
0.12734723091125488281,0.54770427942276000977,0.03059524297714233398,3.03059530258178710938
0.93481439352035522461,0.27348470687866210938,1.51137650012969970703,4.51137638092041015625
0.40443879365921020508,0.72783815860748291016,1.15702438354492187500,4.15702438354492187500
0.96260738372802734375,0.17580384016036987305,1.02637457847595214844,4.02637481689453125000
0.18053674697875976562,0.43696731328964233398,2.83517122268676757812,5.83517122268676757812
0.55934256315231323242,0.08272409439086914062,2.62709307670593261719,5.62709331512451171875
0.72253143787384033203,0.41420716047286987305,1.54920053482055664062,4.54920053482055664062
0.54850250482559204102,0.21626895666122436523,2.54753446578979492188,5.54753446578979492188
0.22752648591995239258,0.85907375812530517578,1.77156281471252441406,4.77156257629394531250
0.68666845560073852539,0.62676244974136352539,2.97099828720092773438,5.97099828720092773438
0.93912583589553833008,0.28507131338119506836,1.07791793346405029297,4.07791805267333984375
0.50840860605239868164,0.30642676353454589844,1.93027782440185546875,4.93027782440185546875
0.84088349342346191406,0.97486525774002075195,1.93965077400207519531,4.93965053558349609375
0.47440415620803833008,0.10772895812988281250,0.71873080730438232422,3.71873092651367187500
0.71163821220397949219,0.83169877529144287109,0.96105605363845825195,3.96105599403381347656
0.51709836721420288086,0.95836275815963745117,1.31157124042510986328,4.31157112121582031250
0.51566374301910400391,0.62131994962692260742,0.78068518638610839844,3.78068518638610839844
0.85745483636856079102,0.02003639936447143555,1.13320994377136230469,4.13321018218994140625
0.10325372219085693359,0.16536915302276611328,0.43813043832778930664,3.43813037872314453125
0.55520874261856079102,0.90177017450332641602,1.90975189208984375000,4.90975189208984375000
0.99682700634002685547,0.47386896610260009766,2.34233498573303222656,5.34233474731445312500
0.11206740140914916992,0.55745446681976318359,1.06023108959197998047,4.06023120880126953125
0.14482921361923217773,0.18744021654129028320,1.95092916488647460938,4.95092916488647460938
0.47573828697204589844,0.92163372039794921875,0.33895915746688842773,3.33895921707153320312
0.69237744808197021484,0.21439671516418457031,1.22436404228210449219,4.22436428070068359375
0.06067913770675659180,0.81474512815475463867,1.64892029762268066406,4.64892005920410156250
0.81234008073806762695,0.73910564184188842773,2.32981109619140625000,5.32981109619140625000
0.01377749443054199219,0.32674133777618408203,2.50166153907775878906,5.50166130065917968750
0.16587752103805541992,0.10295021533966064453,0.58254718780517578125,3.58254718780517578125
0.59567326307296752930,0.08952534198760986328,1.19035553932189941406,4.19035530090332031250
0.65775960683822631836,0.82873409986495971680,1.38631510734558105469,4.38631534576416015625
0.48209249973297119141,0.99706274271011352539,0.56854677200317382812,3.56854677200317382812
0.90398204326629638672,0.19670617580413818359,1.47221481800079345703,4.47221469879150390625
0.06677579879760742188,0.55595433712005615234,1.06281590461730957031,4.06281566619873046875
0.93760436773300170898,0.98675072193145751953,2.64376282691955566406,5.64376258850097656250
0.48066377639770507812,0.52785855531692504883,1.60979557037353515625,4.60979557037353515625
0.90883004665374755859,0.17210245132446289062,2.97866940498352050781,5.97866916656494140625
0.08093839883804321289,0.16076695919036865234,1.43609452247619628906,4.43609428405761718750
0.47155183553695678711,0.02443510293960571289,1.90534353256225585938,4.90534353256225585938
0.64073103666305541992,0.32025384902954101562,2.40202140808105468750,5.40202140808105468750
0.36098593473434448242,0.51951944828033447266,0.51337891817092895508,3.51337885856628417969
0.35055619478225708008,0.08589017391204833984,2.16167116165161132812,5.16167116165161132812
0.52565431594848632812,0.02608358860015869141,0.84924995899200439453,3.84924983978271484375
0.82441568374633789062,0.60929322242736816406,2.97448039054870605469,5.97448062896728515625
0.44072616100311279297,0.76541769504547119141,2.39138579368591308594,5.39138603210449218750
0.77456164360046386719,0.54497075080871582031,1.00522935390472412109,4.00522947311401367188
0.29783064126968383789,0.63448262214660644531,1.92912459373474121094,4.92912483215332031250
0.17254263162612915039,0.89393365383148193359,1.71549534797668457031,4.71549510955810546875
0.52521777153015136719,0.54890966415405273438,0.38014054298400878906,3.38014054298400878906
0.83169263601303100586,0.06277990341186523438,1.98996949195861816406,4.98996925354003906250
0.56496000289916992188,0.56842219829559326172,0.05326831340789794922,3.05326843261718750000
0.62206315994262695312,0.89195317029953002930,1.54627466201782226562,4.54627466201782226562
0.59259396791458129883,0.19569629430770874023,1.75907325744628906250,4.75907325744628906250
0.28151172399520874023,0.78664714097976684570,2.50262498855590820312,5.50262498855590820312
0.98977011442184448242,0.86540466547012329102,0.42360413074493408203,3.42360401153564453125
