0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.15352267026901245117,0.77622663974761962891,0.24872714281082153320,3.24872708320617675781
0.23142832517623901367,0.90855240821838378906,2.10843539237976074219,5.10843563079833984375
0.67855596542358398438,0.45180040597915649414,1.81184256076812744141,4.81184244155883789062
0.41047513484954833984,0.04767870903015136719,0.92726987600326538086,3.92726993560791015625
0.85783457756042480469,0.58780658245086669922,1.20564746856689453125,4.20564746856689453125
0.05265921354293823242,0.79164874553680419922,2.25758004188537597656,5.25757980346679687500
0.80260980129241943359,0.55674749612808227539,2.65152502059936523438,5.65152502059936523438
0.64140248298645019531,0.32873737812042236328,0.58251339197158813477,3.58251333236694335938
0.08876800537109375000,0.08516931533813476562,0.54486769437789916992,3.54486775398254394531
0.62690389156341552734,0.35986447334289550781,1.41885352134704589844,4.41885375976562500000
0.35146760940551757812,0.16126680374145507812,0.37022316455841064453,3.37022304534912109375
0.77931863069534301758,0.43952053785324096680,1.26662325859069824219,4.26662349700927734375
0.51088768243789672852,0.01121920347213745117,1.26456677913665771484,4.26456689834594726562
0.01302278041839599609,0.54201710224151611328,2.21452283859252929688,5.21452283859252929688
0.90448850393295288086,0.01922219991683959961,1.27439641952514648438,4.27439641952514648438
0.88252621889114379883,0.89365988969802856445,2.36024045944213867188,5.36024045944213867188
0.42155259847640991211,0.20179849863052368164,2.91553616523742675781,5.91553592681884765625
0.40190809965133666992,0.02590501308441162109,0.62482076883316040039,3.62482070922851562500
0.41677772998809814453,0.41732448339462280273,1.22785019874572753906,4.22784996032714843750
0.62693053483963012695,0.28697359561920166016,2.27313756942749023438,5.27313756942749023438
0.40253198146820068359,0.49284046888351440430,0.92334347963333129883,3.92334342002868652344
0.54277372360229492188,0.02727907896041870117,0.78430116176605224609,3.78430128097534179688
0.34029853343963623047,0.52059113979339599609,2.32601118087768554688,5.32601118087768554688
0.43489390611648559570,0.47589135169982910156,1.23418164253234863281,4.23418140411376953125
0.53847789764404296875,0.48640120029449462891,1.82224917411804199219,4.82224941253662109375
0.84199833869934082031,0.37717896699905395508,1.82664191722869873047,4.82664203643798828125
0.42793798446655273438,0.72255343198776245117,1.88238215446472167969,4.88238239288330078125
0.60145878791809082031,0.49964928627014160156,1.02705287933349609375,4.02705287933349609375
0.66902017593383789062,0.06837999820709228516,1.77212190628051757812,4.77212190628051757812
0.13762867450714111328,0.57926702499389648438,2.02564072608947753906,5.02564048767089843750
0.59360814094543457031,0.85169625282287597656,0.85269498825073242188,3.85269498825073242188
0.96500426530838012695,0.14787286520004272461,1.62969970703125000000,4.62969970703125000000
0.87491637468338012695,0.04857957363128662109,1.08672118186950683594,4.08672142028808593750
0.56592714786529541016,0.04975825548171997070,2.45405483245849609375,5.45405483245849609375
0.51185905933380126953,0.34495198726654052734,1.07578432559967041016,4.07578420639038085938
0.45619595050811767578,0.67173928022384643555,1.73962819576263427734,4.73962831497192382812
0.90646374225616455078,0.66861802339553833008,0.93907427787780761719,3.93907427787780761719
