0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.26313829421997070312,0.74839937686920166016,2.09181308746337890625,5.09181308746337890625
0.97639745473861694336,0.33875250816345214844,0.16051375865936279297,3.16051387786865234375
0.29746991395950317383,0.27209717035293579102,1.64741516113281250000,4.64741516113281250000
0.03492003679275512695,0.77082157135009765625,1.14497458934783935547,4.14497470855712890625
0.33040952682495117188,0.72563326358795166016,1.93574953079223632812,4.93574953079223632812
0.38245397806167602539,0.57680821418762207031,2.39334273338317871094,5.39334297180175781250
0.57415580749511718750,0.03190284967422485352,0.43315708637237548828,3.43315696716308593750
0.47078847885131835938,0.74783962965011596680,2.48097252845764160156,5.48097229003906250000
0.92908352613449096680,0.88977026939392089844,2.53105068206787109375,5.53105068206787109375
0.46806341409683227539,0.61744856834411621094,2.00837063789367675781,5.00837039947509765625
0.24887633323669433594,0.82630681991577148438,2.80935406684875488281,5.80935382843017578125
0.24271291494369506836,0.34021717309951782227,1.28251314163208007812,4.28251314163208007812
0.66362696886062622070,0.87094968557357788086,0.82455593347549438477,3.82455587387084960938
0.06779962778091430664,0.36600005626678466797,0.83923870325088500977,3.83923864364624023438
0.51224595308303833008,0.63716644048690795898,0.44652181863784790039,3.44652175903320312500
0.36008316278457641602,0.52100127935409545898,0.31686133146286010742,3.31686139106750488281
0.10761767625808715820,0.56797027587890625000,2.27764987945556640625,5.27764987945556640625
0.41713517904281616211,0.54653692245483398438,0.43754196166992187500,3.43754196166992187500
0.11693871021270751953,0.83110880851745605469,0.00214916467666625977,3.00214910507202148438
0.77315104007720947266,0.79850828647613525391,0.38156086206436157227,3.38156080245971679688
0.69695073366165161133,0.76381886005401611328,1.56589317321777343750,4.56589317321777343750
0.69376266002655029297,0.76083779335021972656,1.02056097984313964844,4.02056121826171875000
0.77588802576065063477,0.38095742464065551758,0.05370140075683593750,3.05370140075683593750
0.50153017044067382812,0.17267125844955444336,2.38740944862365722656,5.38740921020507812500
0.33620917797088623047,0.38449811935424804688,1.94051277637481689453,4.94051265716552734375
0.22550266981124877930,0.44876503944396972656,0.39589387178421020508,3.39589381217956542969
0.08948999643325805664,0.18800336122512817383,1.64756762981414794922,4.64756774902343750000
0.27621662616729736328,0.81459498405456542969,2.47269105911254882812,5.47269105911254882812
0.70268952846527099609,0.81106793880462646484,2.12566614151000976562,5.12566614151000976562
0.64301460981369018555,0.63919317722320556641,1.54767966270446777344,4.54767990112304687500
0.02614307403564453125,0.26077914237976074219,0.72271460294723510742,3.72271466255187988281
0.63595074415206909180,0.40023833513259887695,2.01406955718994140625,5.01406955718994140625
0.51364618539810180664,0.41644996404647827148,2.84573578834533691406,5.84573554992675781250
0.11431008577346801758,0.75941091775894165039,0.20997065305709838867,3.20997071266174316406
0.47208482027053833008,0.71908938884735107422,1.40527510643005371094,4.40527534484863281250
0.71578264236450195312,0.28318130970001220703,0.45156544446945190430,3.45156550407409667969
0.74655395746231079102,0.51491725444793701172,1.12960934638977050781,4.12960910797119140625
0.83755815029144287109,0.22508209943771362305,2.85216426849365234375,5.85216426849365234375
0.58372575044631958008,0.02216440439224243164,0.47359693050384521484,3.47359704971313476562
0.56754559278488159180,0.30172657966613769531,0.78068643808364868164,3.78068637847900390625
0.76195216178894042969,0.19524478912353515625,2.82718563079833984375,5.82718563079833984375
0.74954473972320556641,0.71792101860046386719,1.61079239845275878906,4.61079216003417968750
0.42669993638992309570,0.13872885704040527344,1.06422436237335205078,4.06422424316406250000
0.79713773727416992188,0.06962496042251586914,0.67507338523864746094,3.67507338523864746094
0.36282169818878173828,0.86674427986145019531,2.35608029365539550781,5.35608005523681640625
0.67189019918441772461,0.81988835334777832031,2.78687429428100585938,5.78687429428100585938
0.44985783100128173828,0.79750227928161621094,2.94685268402099609375,5.94685268402099609375
0.09860360622406005859,0.83039128780364990234,2.15473604202270507812,5.15473604202270507812
0.32495790719985961914,0.86108249425888061523,0.81897747516632080078,3.81897735595703125000
0.96621143817901611328,0.04473900794982910156,1.61333084106445312500,4.61333084106445312500
0.25208544731140136719,0.53783380985260009766,1.92834901809692382812,4.92834901809692382812
0.85044795274734497070,0.16057986021041870117,0.22970134019851684570,3.22970128059387207031
0.58984035253524780273,0.41815942525863647461,1.71024107933044433594,4.71024131774902343750
0.45048260688781738281,0.66057091951370239258,2.49330377578735351562,5.49330377578735351562
0.97264206409454345703,0.65902465581893920898,1.25045478343963623047,4.25045490264892578125
0.82825982570648193359,0.85298252105712890625,1.18387770652770996094,4.18387794494628906250
0.26496595144271850586,0.20147287845611572266,1.06489801406860351562,4.06489801406860351562
0.44163388013839721680,0.77862244844436645508,0.72913902997970581055,3.72913908958435058594
0.17885041236877441406,0.92879098653793334961,1.71179199218750000000,4.71179199218750000000
0.74011248350143432617,0.20743125677108764648,2.75096988677978515625,5.75096988677978515625
0.33867233991622924805,0.04140955209732055664,2.64982318878173828125,5.64982318878173828125
0.01396113634109497070,0.92241168022155761719,0.92599886655807495117,3.92599892616271972656
0.10817396640777587891,0.77679401636123657227,2.51660633087158203125,5.51660633087158203125
0.41465443372726440430,0.87798398733139038086,0.03805607557296752930,3.03805613517761230469
0.50870549678802490234,0.88500100374221801758,2.58640289306640625000,5.58640289306640625000
0.85964596271514892578,0.50909411907196044922,1.37370252609252929688,4.37370252609252929688
0.02139151096343994141,0.09490764141082763672,0.34893214702606201172,3.34893226623535156250
0.26538920402526855469,0.67820125818252563477,0.99181848764419555664,3.99181842803955078125
0.43341070413589477539,0.41632151603698730469,1.70651364326477050781,4.70651340484619140625
0.77014130353927612305,0.56872683763504028320,1.18384802341461181641,4.18384790420532226562
0.09426087141036987305,0.00671058893203735352,2.64148712158203125000,5.64148712158203125000
0.36531507968902587891,0.11022537946701049805,0.20230436325073242188,3.20230436325073242188
0.99107450246810913086,0.52348476648330688477,0.03810220956802368164,3.03810214996337890625
0.36129170656204223633,0.61817485094070434570,1.57903122901916503906,4.57903099060058593750
0.64523792266845703125,0.76680403947830200195,2.87071418762207031250,5.87071418762207031250
0.51480400562286376953,0.61267852783203125000,1.88815069198608398438,4.88815069198608398438
0.37284958362579345703,0.98620802164077758789,2.97688746452331542969,5.97688770294189453125
0.85574400424957275391,0.22241169214248657227,1.95780909061431884766,4.95780897140502929688
0.15004831552505493164,0.33694833517074584961,0.52362084388732910156,3.52362084388732910156
0.67778629064559936523,0.26660233736038208008,2.24984955787658691406,5.24984931945800781250
0.34968543052673339844,0.92072850465774536133,1.44752418994903564453,4.44752407073974609375
0.78081476688385009766,0.05288618803024291992,0.06042927503585815430,3.06042933464050292969
0.97377341985702514648,0.97444164752960205078,0.90065395832061767578,3.90065383911132812500
0.79697293043136596680,0.28767049312591552734,2.02170705795288085938,5.02170705795288085938
0.47086584568023681641,0.05089622735977172852,2.00249075889587402344,5.00249099731445312500
0.96210634708404541016,0.54454541206359863281,0.38725447654724121094,3.38725447654724121094
0.06685459613800048828,0.74202102422714233398,1.58160138130187988281,4.58160114288330078125
0.72906941175460815430,0.46345871686935424805,2.88122510910034179688,5.88122510910034179688
0.03018563985824584961,0.10450875759124755859,2.77566671371459960938,5.77566671371459960938
0.47169148921966552734,0.14548921585083007812,1.43207001686096191406,4.43206977844238281250
0.04934042692184448242,0.88766676187515258789,2.31776285171508789062,5.31776285171508789062
0.22592836618423461914,0.72030258178710937500,2.89986705780029296875,5.89986705780029296875
0.19280964136123657227,0.99007761478424072266,1.15948784351348876953,4.15948772430419921875
0.60331636667251586914,0.92808598279953002930,0.28633296489715576172,3.28633308410644531250
0.47928863763809204102,0.64135283231735229492,1.69416928291320800781,4.69416904449462890625
0.81100201606750488281,0.33364003896713256836,2.84940791130065917969,5.84940814971923828125
0.33049756288528442383,0.64797562360763549805,2.27095365524291992188,5.27095365524291992188
0.17007541656494140625,0.60448163747787475586,0.32914280891418457031,3.32914280891418457031
0.79413175582885742188,0.97822433710098266602,0.23509311676025390625,3.23509311676025390625
0.72812682390213012695,0.82956838607788085938,0.89434629678726196289,3.89434623718261718750
0.81242954730987548828,0.84243738651275634766,2.33651208877563476562,5.33651208877563476562
0.56344419717788696289,0.18007290363311767578,2.79532146453857421875,5.79532146453857421875
0.46793007850646972656,0.16641920804977416992,0.14182019233703613281,3.14182019233703613281
0.27813750505447387695,0.53418350219726562500,0.68225312232971191406,3.68225312232971191406
0.88842988014221191406,0.60859405994415283203,1.92805373668670654297,4.92805385589599609375
0.92305707931518554688,0.99739813804626464844,1.65351915359497070312,4.65351915359497070312
0.20070976018905639648,0.95012331008911132812,0.64347302913665771484,3.64347314834594726562
0.33830660581588745117,0.01042431592941284180,2.74418544769287109375,5.74418544769287109375
0.47658658027648925781,0.59893995523452758789,2.64117002487182617188,5.64117002487182617188
0.15308409929275512695,0.68020355701446533203,1.52006328105926513672,4.52006340026855468750
0.69917237758636474609,0.49890363216400146484,2.90314912796020507812,5.90314912796020507812
0.58697777986526489258,0.38476800918579101562,1.25260341167449951172,4.25260353088378906250
0.18506383895874023438,0.58439874649047851562,1.13638639450073242188,4.13638639450073242188
0.26775604486465454102,0.39539194107055664062,1.24712538719177246094,4.24712562561035156250
0.63391697406768798828,0.86078983545303344727,2.50036931037902832031,5.50036907196044921875
0.55551099777221679688,0.40902400016784667969,2.09467530250549316406,5.09467506408691406250
0.36143118143081665039,0.25515872240066528320,1.86810028553009033203,4.86810016632080078125
0.24769580364227294922,0.23953777551651000977,0.61183583736419677734,3.61183595657348632812
0.73599684238433837891,0.09408229589462280273,2.21558618545532226562,5.21558618545532226562
0.43454402685165405273,0.68359190225601196289,0.59781914949417114258,3.59781908988952636719
0.11701542139053344727,0.76606833934783935547,0.82629078626632690430,3.82629084587097167969
0.02639675140380859375,0.71365809440612792969,2.22131061553955078125,5.22131061553955078125
0.06456863880157470703,0.80845230817794799805,2.34345579147338867188,5.34345579147338867188
0.47551453113555908203,0.44585895538330078125,0.35616338253021240234,3.35616350173950195312
0.87342542409896850586,0.03439718484878540039,2.94782042503356933594,5.94782066345214843750
0.35575002431869506836,0.69476020336151123047,2.46171522140502929688,5.46171522140502929688
