0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.86258727312088012695,0.21193236112594604492,2.12918376922607421875,5.12918376922607421875
0.12896466255187988281,0.41978055238723754883,0.06793409585952758789,3.06793403625488281250
0.16022044420242309570,0.48175340890884399414,2.98459815979003906250,5.98459815979003906250
0.05626833438873291016,0.72384166717529296875,2.12912797927856445312,5.12912797927856445312
0.52656418085098266602,0.62125879526138305664,1.80159783363342285156,4.80159759521484375000
0.12795001268386840820,0.38025331497192382812,2.96721029281616210938,5.96721029281616210938
0.24732756614685058594,0.57622826099395751953,1.02154994010925292969,4.02155017852783203125
0.77367240190505981445,0.51131731271743774414,2.13400030136108398438,5.13400030136108398438
0.25987428426742553711,0.91551834344863891602,2.28578042984008789062,5.28578042984008789062
0.14541280269622802734,0.77109330892562866211,2.16959738731384277344,5.16959762573242187500
0.53041416406631469727,0.49662983417510986328,2.20282721519470214844,5.20282745361328125000
0.15313380956649780273,0.14570343494415283203,0.76444226503372192383,3.76444220542907714844
0.08267575502395629883,0.27285206317901611328,1.40902197360992431641,4.40902185440063476562
0.39673960208892822266,0.01002860069274902344,0.04214036464691162109,3.04214048385620117188
0.91894495487213134766,0.27025389671325683594,1.60590386390686035156,4.60590362548828125000
0.61367940902709960938,0.37138283252716064453,1.54340481758117675781,4.54340457916259765625
0.92467260360717773438,0.03683364391326904297,0.82132458686828613281,3.82132458686828613281
0.76193261146545410156,0.12919193506240844727,0.60832840204238891602,3.60832834243774414062
0.83818620443344116211,0.60014873743057250977,0.25714159011840820312,3.25714159011840820312
0.75316083431243896484,0.10641950368881225586,0.77827888727188110352,3.77827882766723632812
0.29119879007339477539,0.46451729536056518555,2.31449961662292480469,5.31449985504150390625
0.75540316104888916016,0.00233530998229980469,0.51410615444183349609,3.51410627365112304688
0.32089722156524658203,0.72293263673782348633,0.39755469560623168945,3.39755463600158691406
0.38600289821624755859,0.21569067239761352539,0.07673120498657226562,3.07673120498657226562
0.47901988029479980469,0.22027581930160522461,0.88409113883972167969,3.88409113883972167969
0.71248960494995117188,0.42392235994338989258,1.61582016944885253906,4.61581993103027343750
0.34311586618423461914,0.73410171270370483398,1.58698558807373046875,4.58698558807373046875
0.95573377609252929688,0.98929142951965332031,2.41992259025573730469,5.41992282867431640625
0.94888871908187866211,0.48935317993164062500,0.47508394718170166016,3.47508382797241210938
0.96502190828323364258,0.91575551033020019531,0.87469017505645751953,3.87469005584716796875
0.18610942363739013672,0.70304286479949951172,1.00102853775024414062,4.00102853775024414062
0.87609004974365234375,0.44129836559295654297,1.11351513862609863281,4.11351490020751953125
0.90351319313049316406,0.12027353048324584961,2.41089344024658203125,5.41089344024658203125
0.47850829362869262695,0.88008075952529907227,2.59933853149414062500,5.59933853149414062500
0.68673497438430786133,0.17301797866821289062,1.94556736946105957031,4.94556713104248046875
0.11650359630584716797,0.02564722299575805664,2.95183944702148437500,5.95183944702148437500
0.29462617635726928711,0.75436729192733764648,1.22029113769531250000,4.22029113769531250000
0.21171051263809204102,0.82245826721191406250,2.72209239006042480469,5.72209262847900390625
0.36679351329803466797,0.35603773593902587891,0.62191486358642578125,3.62191486358642578125
0.50003814697265625000,0.14255207777023315430,2.10253906250000000000,5.10253906250000000000
0.30319243669509887695,0.81544959545135498047,1.87180161476135253906,4.87180137634277343750
0.34599751234054565430,0.78817147016525268555,0.82337683439254760742,3.82337689399719238281
0.61181783676147460938,0.51726877689361572266,2.23348045349121093750,5.23348045349121093750
0.05651265382766723633,0.19365882873535156250,2.94988799095153808594,5.94988822937011718750
0.88022226095199584961,0.69690614938735961914,2.31555080413818359375,5.31555080413818359375
0.36522734165191650391,0.07653629779815673828,1.41080152988433837891,4.41080141067504882812
0.84819072484970092773,0.62935531139373779297,2.26028919219970703125,5.26028919219970703125
0.33521616458892822266,0.99102979898452758789,2.17715597152709960938,5.17715597152709960938
0.91980344057083129883,0.18597424030303955078,2.47712802886962890625,5.47712802886962890625
0.66960394382476806641,0.20451909303665161133,0.67966461181640625000,3.67966461181640625000
0.17238640785217285156,0.69961881637573242188,0.44642704725265502930,3.44642710685729980469
0.10767328739166259766,0.28956592082977294922,2.40376949310302734375,5.40376949310302734375
0.14142102003097534180,0.79641383886337280273,2.36180877685546875000,5.36180877685546875000
0.41850477457046508789,0.12725287675857543945,0.50388246774673461914,3.50388240814208984375
0.20873332023620605469,0.20546627044677734375,2.52448892593383789062,5.52448892593383789062
0.28090339899063110352,0.72698861360549926758,1.35975098609924316406,4.35975074768066406250
