0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.57886558771133422852,0.00998175144195556641,1.84603285789489746094,4.84603309631347656250
0.11665570735931396484,0.41878581047058105469,0.47836285829544067383,3.47836279869079589844
0.47529232501983642578,0.91346561908721923828,2.56401252746582031250,5.56401252746582031250
0.03439503908157348633,0.76149964332580566406,1.57876729965209960938,4.57876729965209960938
0.06428271532058715820,0.90871149301528930664,1.88620233535766601562,4.88620233535766601562
0.61379843950271606445,0.66710698604583740234,0.13630968332290649414,3.13630962371826171875
0.04770505428314208984,0.25538796186447143555,2.44478750228881835938,5.44478750228881835938
0.61477041244506835938,0.83244997262954711914,1.82022738456726074219,4.82022762298583984375
0.82550531625747680664,0.24774909019470214844,2.36790156364440917969,5.36790180206298828125
0.54750972986221313477,0.40806788206100463867,1.57508420944213867188,4.57508420944213867188
0.15261423587799072266,0.96384370326995849609,1.06083130836486816406,4.06083106994628906250
0.70076811313629150391,0.10103237628936767578,1.97097444534301757812,4.97097444534301757812
0.07610017061233520508,0.98484683036804199219,2.99668884277343750000,5.99668884277343750000
0.59031629562377929688,0.49138331413269042969,1.28921878337860107422,4.28921890258789062500
0.55983978509902954102,0.60642653703689575195,2.78697156906127929688,5.78697156906127929688
0.12758964300155639648,0.28282195329666137695,2.47949171066284179688,5.47949171066284179688
0.31038570404052734375,0.26984930038452148438,0.55900096893310546875,3.55900096893310546875
0.69907820224761962891,0.56784099340438842773,0.05416220426559448242,3.05416226387023925781
0.02295541763305664062,0.97457498311996459961,2.21421551704406738281,5.21421527862548828125
0.65950655937194824219,0.62585550546646118164,0.65152359008789062500,3.65152359008789062500
0.25631928443908691406,0.36692947149276733398,1.21748661994934082031,4.21748638153076171875
0.84499466419219970703,0.18515801429748535156,1.35226964950561523438,4.35226964950561523438
0.96617799997329711914,0.82262325286865234375,0.97600239515304565430,3.97600245475769042969
0.82907539606094360352,0.70773178339004516602,0.56041109561920166016,3.56041097640991210938
0.31210047006607055664,0.01743072271347045898,1.43116974830627441406,4.43116950988769531250
0.32902455329895019531,0.48292613029479980469,1.10665547847747802734,4.10665559768676757812
0.36505228281021118164,0.97469645738601684570,1.64852046966552734375,4.64852046966552734375
0.32983887195587158203,0.35681980848312377930,2.01731514930725097656,5.01731491088867187500
0.81380420923233032227,0.69575446844100952148,1.36637449264526367188,4.36637449264526367188
0.11325502395629882812,0.00146299600601196289,1.02888917922973632812,4.02888917922973632812
0.86189180612564086914,0.10586541891098022461,1.25798439979553222656,4.25798416137695312500
0.22316223382949829102,0.60097736120223999023,0.15400904417037963867,3.15400910377502441406
0.71366268396377563477,0.44717431068420410156,0.99150592088699340820,3.99150586128234863281
0.24810183048248291016,0.49347931146621704102,1.72464299201965332031,4.72464275360107421875
0.70930445194244384766,0.37419170141220092773,2.50324153900146484375,5.50324153900146484375
0.96143615245819091797,0.22181934118270874023,0.23009634017944335938,3.23009634017944335938
0.59389197826385498047,0.74884378910064697266,0.45665341615676879883,3.45665335655212402344
0.14245331287384033203,0.11143058538436889648,2.31077480316162109375,5.31077480316162109375
0.18475109338760375977,0.19020986557006835938,0.46313309669494628906,3.46313309669494628906
0.78856629133224487305,0.23648095130920410156,2.01861953735351562500,5.01861953735351562500
0.39886838197708129883,0.84505766630172729492,2.98483109474182128906,5.98483085632324218750
0.06248933076858520508,0.64116400480270385742,2.25466442108154296875,5.25466442108154296875
0.18823128938674926758,0.50049245357513427734,1.57481789588928222656,4.57481765747070312500
0.97447061538696289062,0.43335556983947753906,2.04676389694213867188,5.04676389694213867188
0.44721466302871704102,0.46476411819458007812,1.31422972679138183594,4.31422996520996093750
0.20025920867919921875,0.34746944904327392578,0.55018866062164306641,3.55018854141235351562
0.88246148824691772461,0.54270631074905395508,1.37151384353637695312,4.37151384353637695312
0.67575430870056152344,0.50186777114868164062,2.22243237495422363281,5.22243213653564453125
0.21942049264907836914,0.22871667146682739258,1.50193142890930175781,4.50193119049072265625
0.13014996051788330078,0.99483865499496459961,1.70775198936462402344,4.70775222778320312500
0.19593584537506103516,0.31254082918167114258,2.43325567245483398438,5.43325567245483398438
0.92635172605514526367,0.49436300992965698242,0.09670203924179077148,3.09670209884643554688
0.02710932493209838867,0.30060094594955444336,2.56605243682861328125,5.56605243682861328125
0.12937563657760620117,0.44399255514144897461,2.22404766082763671875,5.22404766082763671875
0.32782691717147827148,0.83721071481704711914,1.36952269077301025391,4.36952257156372070312
0.69193673133850097656,0.12480181455612182617,1.97817158699035644531,4.97817134857177734375
0.25745856761932373047,0.67279797792434692383,0.53647989034652709961,3.53647994995117187500
0.35185325145721435547,0.12762498855590820312,2.13465142250061035156,5.13465118408203125000
0.12065935134887695312,0.96701151132583618164,2.07206535339355468750,5.07206535339355468750
0.32773661613464355469,0.68282538652420043945,0.77423822879791259766,3.77423810958862304688
0.34366542100906372070,0.88436394929885864258,1.79007303714752197266,4.79007291793823242188
0.50224339962005615234,0.72017848491668701172,2.46748352050781250000,5.46748352050781250000
0.98549395799636840820,0.61098337173461914062,2.33560848236083984375,5.33560848236083984375
0.73798030614852905273,0.74542337656021118164,1.10173034667968750000,4.10173034667968750000
0.31588894128799438477,0.10699790716171264648,0.82080584764480590820,3.82080578804016113281
0.14761793613433837891,0.99424511194229125977,2.68939876556396484375,5.68939876556396484375
0.29746055603027343750,0.94497358798980712891,2.54519891738891601562,5.54519891738891601562
0.48127126693725585938,0.59322226047515869141,1.38005590438842773438,4.38005590438842773438
0.79532974958419799805,0.53378069400787353516,1.61208939552307128906,4.61208915710449218750
0.83742004632949829102,0.30604189634323120117,1.07603049278259277344,4.07603073120117187500
0.40135633945465087891,0.98123270273208618164,2.03012132644653320312,5.03012132644653320312
0.31511032581329345703,0.01942175626754760742,0.92449897527694702148,3.92449903488159179688
0.83173513412475585938,0.42337590456008911133,1.10288453102111816406,4.10288429260253906250
0.91595470905303955078,0.45408952236175537109,1.16549658775329589844,4.16549682617187500000
0.75491076707839965820,0.42062377929687500000,2.13789677619934082031,5.13789653778076171875
0.68100798130035400391,0.78682941198348999023,0.37915992736816406250,3.37915992736816406250
0.46797603368759155273,0.52103430032730102539,0.34270459413528442383,3.34270453453063964844
0.22323518991470336914,0.20480686426162719727,2.92459249496459960938,5.92459249496459960938
0.10736358165740966797,0.01213783025741577148,0.26024562120437622070,3.26024556159973144531
0.33097398281097412109,0.22104889154434204102,1.86119055747985839844,4.86119079589843750000
0.70725107192993164062,0.45860654115676879883,0.16602641344070434570,3.16602635383605957031
0.80401217937469482422,0.49652862548828125000,2.44665026664733886719,5.44665050506591796875
0.99926346540451049805,0.62558114528656005859,2.28955554962158203125,5.28955554962158203125
0.41989272832870483398,0.98593676090240478516,0.27251476049423217773,3.27251482009887695312
0.70584905147552490234,0.90837168693542480469,2.60011911392211914062,5.60011911392211914062
0.21482139825820922852,0.72692710161209106445,2.49408078193664550781,5.49408054351806640625
0.47065794467926025391,0.15270483493804931641,2.24655747413635253906,5.24655723571777343750
0.11791002750396728516,0.21389085054397583008,2.23902297019958496094,5.23902320861816406250
0.48496764898300170898,0.87522250413894653320,2.77079653739929199219,5.77079677581787109375
0.17829263210296630859,0.05496942996978759766,0.87973308563232421875,3.87973308563232421875
0.18561762571334838867,0.76773178577423095703,2.62310791015625000000,5.62310791015625000000
0.45235139131546020508,0.50908631086349487305,2.88021850585937500000,5.88021850585937500000
0.35128611326217651367,0.47034710645675659180,2.86943674087524414062,5.86943674087524414062
0.56596326828002929688,0.57748132944107055664,1.12780284881591796875,4.12780284881591796875
0.56587105989456176758,0.56400662660598754883,1.98839044570922851562,4.98839044570922851562
0.34021097421646118164,0.21284282207489013672,1.90438163280487060547,4.90438175201416015625
0.05143368244171142578,0.81586557626724243164,1.62552261352539062500,4.62552261352539062500
0.85178047418594360352,0.31727743148803710938,0.45292514562606811523,3.45292520523071289062
0.21264129877090454102,0.27412992715835571289,1.21486079692840576172,4.21486091613769531250
0.65733379125595092773,0.83849495649337768555,1.21752941608428955078,4.21752929687500000000
0.60226297378540039062,0.18364602327346801758,0.70302236080169677734,3.70302248001098632812
0.48496729135513305664,0.88770234584808349609,0.30936706066131591797,3.30936717987060546875
0.27869683504104614258,0.44500571489334106445,0.27520519495010375977,3.27520513534545898438
0.58074390888214111328,0.71091783046722412109,0.58802551031112670898,3.58802556991577148438
0.22256827354431152344,0.12961155176162719727,2.98578643798828125000,5.98578643798828125000
0.34057790040969848633,0.03115624189376831055,1.25022721290588378906,4.25022697448730468750
0.98853987455368041992,0.63174498081207275391,2.83765983581542968750,5.83765983581542968750
0.82349514961242675781,0.16003507375717163086,0.69504421949386596680,3.69504427909851074219
0.20967501401901245117,0.39587455987930297852,1.42530906200408935547,4.42530918121337890625
0.24951732158660888672,0.91334396600723266602,2.25585746765136718750,5.25585746765136718750
0.75358253717422485352,0.46173053979873657227,0.21078747510910034180,3.21078753471374511719
0.13938003778457641602,0.39345151185989379883,0.03332412242889404297,3.03332424163818359375
0.12144201993942260742,0.32725626230239868164,1.21607542037963867188,4.21607542037963867188
0.20636630058288574219,0.77638989686965942383,1.03480768203735351562,4.03480768203735351562
0.36865276098251342773,0.79625225067138671875,2.30741000175476074219,5.30741024017333984375
0.82126682996749877930,0.57092881202697753906,1.96771359443664550781,4.96771335601806640625
0.78647196292877197266,0.74914765357971191406,1.22205877304077148438,4.22205877304077148438
0.69133085012435913086,0.10187721252441406250,2.80321216583251953125,5.80321216583251953125
0.31660753488540649414,0.21764564514160156250,1.28058171272277832031,4.28058147430419921875
0.33691948652267456055,0.73750698566436767578,2.88672542572021484375,5.88672542572021484375
0.94553977251052856445,0.29952037334442138672,1.44852912425994873047,4.44852924346923828125
0.05035066604614257812,0.04799520969390869141,0.77192670106887817383,3.77192664146423339844
0.80858302116394042969,0.81860500574111938477,2.10744524002075195312,5.10744524002075195312
0.49616390466690063477,0.81922835111618041992,1.42645406723022460938,4.42645406723022460938
0.83754205703735351562,0.87127661705017089844,1.93341827392578125000,4.93341827392578125000
0.14632672071456909180,0.98354333639144897461,1.09402263164520263672,4.09402275085449218750
0.99923193454742431641,0.85065746307373046875,0.46579152345657348633,3.46579146385192871094
0.48111325502395629883,0.14661264419555664062,2.73579025268554687500,5.73579025268554687500
0.08932524919509887695,0.13357377052307128906,2.03976130485534667969,5.03976154327392578125
0.04171293973922729492,0.82691884040832519531,1.11427724361419677734,4.11427736282348632812
0.61261296272277832031,0.08513456583023071289,2.57242393493652343750,5.57242393493652343750
0.14751112461090087891,0.38864749670028686523,1.91608190536499023438,4.91608190536499023438
0.30432611703872680664,0.05951416492462158203,1.29089105129241943359,4.29089117050170898438
0.01913130283355712891,0.10754382610321044922,2.26855468750000000000,5.26855468750000000000
