0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.70938098430633544922,0.25257450342178344727,1.77678358554840087891,4.77678346633911132812
0.22583395242691040039,0.48867803812026977539,2.67758941650390625000,5.67758941650390625000
0.89582353830337524414,0.22571498155593872070,2.54524254798889160156,5.54524230957031250000
0.59690296649932861328,0.49610370397567749023,0.59058970212936401367,3.59058976173400878906
0.38764584064483642578,0.89039641618728637695,1.04988050460815429688,4.04988050460815429688
0.16134423017501831055,0.06824851036071777344,0.65714281797409057617,3.65714287757873535156
0.19051438570022583008,0.91817963123321533203,0.98910194635391235352,3.98910188674926757812
0.86342799663543701172,0.47443193197250366211,0.31204301118850708008,3.31204295158386230469
0.82433944940567016602,0.38573211431503295898,1.42891550064086914062,4.42891550064086914062
0.96509838104248046875,0.21984541416168212891,0.70263218879699707031,3.70263218879699707031
0.74963051080703735352,0.59816622734069824219,2.09029793739318847656,5.09029769897460937500
0.04742032289505004883,0.93459498882293701172,2.39228963851928710938,5.39228963851928710938
0.31849753856658935547,0.45817637443542480469,2.15967559814453125000,5.15967559814453125000
0.70634305477142333984,0.21756386756896972656,1.39137232303619384766,4.39137220382690429688
0.23761594295501708984,0.88775759935379028320,1.07696795463562011719,4.07696819305419921875
0.38842755556106567383,0.84602940082550048828,2.00040245056152343750,5.00040245056152343750
0.73248392343521118164,0.60454928874969482422,1.70380175113677978516,4.70380163192749023438
0.33509325981140136719,0.92651462554931640625,2.94255924224853515625,5.94255924224853515625
0.48284411430358886719,0.49838197231292724609,2.71676397323608398438,5.71676397323608398438
0.90062630176544189453,0.92615687847137451172,1.31339836120605468750,4.31339836120605468750
0.94799619913101196289,0.90977859497070312500,2.63624167442321777344,5.63624191284179687500
0.47870916128158569336,0.17991387844085693359,0.04514622688293457031,3.04514622688293457031
0.74835032224655151367,0.42273032665252685547,1.47843837738037109375,4.47843837738037109375
0.69281357526779174805,0.53366422653198242188,2.89373946189880371094,5.89373970031738281250
0.74154013395309448242,0.10759329795837402344,2.01570892333984375000,5.01570892333984375000
0.92637771368026733398,0.96288222074508666992,1.64637541770935058594,4.64637565612792968750
0.02427107095718383789,0.67124646902084350586,1.96948122978210449219,4.96948146820068359375
0.75173252820968627930,0.57496660947799682617,0.97162985801696777344,3.97162985801696777344
0.96119683980941772461,0.08086448907852172852,2.54048347473144531250,5.54048347473144531250
0.79998302459716796875,0.25838631391525268555,2.00588035583496093750,5.00588035583496093750
0.13049662113189697266,0.18747335672378540039,1.04481196403503417969,4.04481220245361328125
0.42179381847381591797,0.48490381240844726562,1.44947898387908935547,4.44947910308837890625
0.35360097885131835938,0.90969336032867431641,2.00956964492797851562,5.00956964492797851562
0.55262833833694458008,0.35549867153167724609,2.79051733016967773438,5.79051733016967773438
0.66999179124832153320,0.67681276798248291016,0.92765361070632934570,3.92765355110168457031
0.41036665439605712891,0.25163674354553222656,1.87101507186889648438,4.87101507186889648438
0.02159565687179565430,0.13629096746444702148,0.98904758691787719727,3.98904752731323242188
0.48478078842163085938,0.29720616340637207031,1.79057431221008300781,4.79057407379150390625
0.75406110286712646484,0.64235639572143554688,0.73827910423278808594,3.73827910423278808594
0.72028917074203491211,0.24761116504669189453,1.99056553840637207031,4.99056529998779296875
0.06007504463195800781,0.52108591794967651367,1.77390897274017333984,4.77390909194946289062
0.92487263679504394531,0.11161005496978759766,0.45680522918701171875,3.45680522918701171875
0.71374350786209106445,0.10210007429122924805,2.63547182083129882812,5.63547182083129882812
0.72941410541534423828,0.97393548488616943359,2.36873841285705566406,5.36873817443847656250
0.48909467458724975586,0.29204088449478149414,2.36001586914062500000,5.36001586914062500000
0.20049077272415161133,0.00664496421813964844,0.74108773469924926758,3.74108767509460449219
0.96954590082168579102,0.08501529693603515625,1.73741412162780761719,4.73741436004638671875
0.62039947509765625000,0.30485922098159790039,1.61764919757843017578,4.61764907836914062500
0.14057731628417968750,0.78140270709991455078,0.30247575044631958008,3.30247569084167480469
0.54126036167144775391,0.49077743291854858398,1.42046928405761718750,4.42046928405761718750
0.53196477890014648438,0.69430965185165405273,2.63941502571105957031,5.63941478729248046875
0.43916457891464233398,0.74058073759078979492,1.52023720741271972656,4.52023696899414062500
0.87562322616577148438,0.35480767488479614258,1.32418060302734375000,4.32418060302734375000
0.39845883846282958984,0.15908563137054443359,2.12226939201354980469,5.12226963043212890625
0.47021090984344482422,0.62476968765258789062,2.81857013702392578125,5.81857013702392578125
0.82193768024444580078,0.01028269529342651367,1.46000313758850097656,4.46000289916992187500
0.07335919141769409180,0.44851803779602050781,2.22035169601440429688,5.22035169601440429688
0.60947334766387939453,0.33427023887634277344,0.02156335115432739258,3.02156329154968261719
0.14821410179138183594,0.29672849178314208984,2.18081712722778320312,5.18081712722778320312
0.72584688663482666016,0.99954843521118164062,0.84274756908416748047,3.84274768829345703125
0.05536741018295288086,0.54843181371688842773,2.56578183174133300781,5.56578159332275390625
0.77651023864746093750,0.38945060968399047852,1.04096126556396484375,4.04096126556396484375
0.89603501558303833008,0.90837651491165161133,2.43846631050109863281,5.43846607208251953125
0.39814615249633789062,0.03028726577758789062,1.52963995933532714844,4.52964019775390625000
0.17636442184448242188,0.19346791505813598633,0.52655428647994995117,3.52655434608459472656
0.20767843723297119141,0.05930393934249877930,1.26305961608886718750,4.26305961608886718750
0.57689076662063598633,0.01537948846817016602,2.84563183784484863281,5.84563159942626953125
0.31932067871093750000,0.92726254463195800781,0.38972872495651245117,3.38972878456115722656
0.99188584089279174805,0.71850347518920898438,2.27797746658325195312,5.27797746658325195312
0.84339356422424316406,0.04774159193038940430,0.48019212484359741211,3.48019218444824218750
0.82628577947616577148,0.08066260814666748047,2.01472663879394531250,5.01472663879394531250
0.69297599792480468750,0.92661929130554199219,1.01444625854492187500,4.01444625854492187500
0.45007264614105224609,0.18039131164550781250,2.50628089904785156250,5.50628089904785156250
0.11554330587387084961,0.59666931629180908203,1.87929773330688476562,4.87929773330688476562
0.24096381664276123047,0.27880090475082397461,2.99871563911437988281,5.99871540069580078125
0.50378936529159545898,0.25317454338073730469,2.37917923927307128906,5.37917900085449218750
0.21460521221160888672,0.28950959444046020508,2.41238880157470703125,5.41238880157470703125
0.32999169826507568359,0.44132381677627563477,2.32378649711608886719,5.32378673553466796875
0.22801595926284790039,0.84751325845718383789,2.68937444686889648438,5.68937444686889648438
0.46081787347793579102,0.45922303199768066406,2.91167545318603515625,5.91167545318603515625
0.85916042327880859375,0.13301593065261840820,1.50734901428222656250,4.50734901428222656250
0.66825538873672485352,0.48546451330184936523,0.36927312612533569336,3.36927318572998046875
0.04134446382522583008,0.07893019914627075195,2.39299535751342773438,5.39299535751342773438
