0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.66060292720794677734,0.21842646598815917969,0.46419256925582885742,3.46419262886047363281
0.31369334459304809570,0.38775318861007690430,2.48961830139160156250,5.48961830139160156250
0.15518915653228759766,0.24669378995895385742,1.38945972919464111328,4.38945960998535156250
0.78713345527648925781,0.38887095451354980469,1.38450336456298828125,4.38450336456298828125
0.67131894826889038086,0.22221803665161132812,2.58557462692260742188,5.58557462692260742188
0.47046351432800292969,0.07365220785140991211,1.10698449611663818359,4.10698461532592773438
0.09566801786422729492,0.32391041517257690430,0.86323875188827514648,3.86323881149291992188
0.19744658470153808594,0.10904258489608764648,1.09598016738891601562,4.09598016738891601562
0.20440810918807983398,0.74814510345458984375,0.09842669963836669922,3.09842681884765625000
0.26681160926818847656,0.69046157598495483398,2.93366432189941406250,5.93366432189941406250
0.18275368213653564453,0.23805570602416992188,2.03244590759277343750,5.03244590759277343750
0.88586252927780151367,0.12970644235610961914,2.43683433532714843750,5.43683433532714843750
0.67095065116882324219,0.90046000480651855469,1.20809912681579589844,4.20809936523437500000
0.52849990129470825195,0.47695463895797729492,1.25947523117065429688,4.25947523117065429688
0.41143953800201416016,0.51660114526748657227,1.76982271671295166016,4.76982259750366210938
0.99979925155639648438,0.82661789655685424805,2.92953109741210937500,5.92953109741210937500
0.09436982870101928711,0.83092445135116577148,2.42597103118896484375,5.42597103118896484375
0.45987892150878906250,0.20150399208068847656,1.25854849815368652344,4.25854873657226562500
0.93630939722061157227,0.14965641498565673828,2.20812869071960449219,5.20812892913818359375
0.57452821731567382812,0.60412597656250000000,1.17931759357452392578,4.17931747436523437500
0.66659361124038696289,0.32105767726898193359,0.19294935464859008789,3.19294929504394531250
0.20289987325668334961,0.65172380208969116211,1.72599911689758300781,4.72599887847900390625
0.30339479446411132812,0.80934095382690429688,0.14317828416824340820,3.14317822456359863281
0.48363387584686279297,0.55807781219482421875,2.90662956237792968750,5.90662956237792968750
0.28517127037048339844,0.50087505578994750977,0.73732924461364746094,3.73732924461364746094
0.52394467592239379883,0.20864629745483398438,2.96469426155090332031,5.96469402313232421875
0.57016795873641967773,0.27387654781341552734,1.57257604598999023438,4.57257604598999023438
0.82427811622619628906,0.81654185056686401367,1.20577406883239746094,4.20577430725097656250
0.36456996202468872070,0.05988472700119018555,1.34146463871002197266,4.34146451950073242188
0.90867906808853149414,0.84875571727752685547,1.13356983661651611328,4.13356971740722656250
0.03869688510894775391,0.44684422016143798828,2.92234253883361816406,5.92234230041503906250
0.87712472677230834961,0.57607233524322509766,0.99175912141799926758,3.99175906181335449219
0.39730668067932128906,0.57206088304519653320,2.90230703353881835938,5.90230703353881835938
0.79021841287612915039,0.01184308528900146484,2.02454710006713867188,5.02454710006713867188
0.84196496009826660156,0.67692619562149047852,0.16627335548400878906,3.16627335548400878906
0.03102076053619384766,0.76646131277084350586,2.40328645706176757812,5.40328645706176757812
0.98738783597946166992,0.32285869121551513672,1.16934967041015625000,4.16934967041015625000
0.91380298137664794922,0.48228901624679565430,0.43016821146011352539,3.43016815185546875000
0.66017919778823852539,0.68302732706069946289,0.30318117141723632812,3.30318117141723632812
0.62357705831527709961,0.30377197265625000000,1.58747255802154541016,4.58747243881225585938
0.49449318647384643555,0.73928654193878173828,0.93731188774108886719,3.93731188774108886719
0.18324542045593261719,0.92617130279541015625,1.75767278671264648438,4.75767278671264648438
0.17307239770889282227,0.88740706443786621094,1.90373730659484863281,4.90373706817626953125
0.86152225732803344727,0.96577101945877075195,0.85629326105117797852,3.85629320144653320312
