0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.32302415370941162109,0.95114433765411376953,0.85317188501358032227,3.85317182540893554688
0.35374188423156738281,0.13762921094894409180,0.34075051546096801758,3.34075045585632324219
0.17799848318099975586,0.51448458433151245117,1.92343425750732421875,4.92343425750732421875
0.97165900468826293945,0.45004761219024658203,2.87363219261169433594,5.87363243103027343750
0.76396435499191284180,0.75834703445434570312,0.61030715703964233398,3.61030721664428710938
0.79921996593475341797,0.28109133243560791016,1.37090229988098144531,4.37090206146240234375
0.39894610643386840820,0.43344074487686157227,2.06577754020690917969,5.06577777862548828125
0.88624399900436401367,0.29271149635314941406,1.60092353820800781250,4.60092353820800781250
0.42660784721374511719,0.96882939338684082031,0.83284610509872436523,3.83284616470336914062
0.09478503465652465820,0.74320238828659057617,2.54873394966125488281,5.54873371124267578125
0.21461486816406250000,0.26545125246047973633,2.87067842483520507812,5.87067842483520507812
0.59583067893981933594,0.37047690153121948242,1.28150963783264160156,4.28150939941406250000
0.02090418338775634766,0.37018656730651855469,2.43443775177001953125,5.43443775177001953125
0.11269837617874145508,0.23677349090576171875,1.21533608436584472656,4.21533584594726562500
0.20774763822555541992,0.78289443254470825195,2.14884471893310546875,5.14884471893310546875
0.81580543518066406250,0.54718041419982910156,2.64889764785766601562,5.64889764785766601562
0.87688422203063964844,0.47911190986633300781,0.14918124675750732422,3.14918136596679687500
0.90019977092742919922,0.17423862218856811523,1.86938059329986572266,4.86938047409057617188
0.57034152746200561523,0.86336761713027954102,2.28112173080444335938,5.28112173080444335938
0.52270007133483886719,0.88576251268386840820,0.97424876689910888672,3.97424888610839843750
0.34782761335372924805,0.47354555130004882812,1.53623318672180175781,4.53623294830322265625
0.20870000123977661133,0.34118926525115966797,0.86978387832641601562,3.86978387832641601562
0.76534509658813476562,0.04448860883712768555,1.34914755821228027344,4.34914779663085937500
0.48149341344833374023,0.09584814310073852539,1.84590768814086914062,4.84590768814086914062
0.50283491611480712891,0.13663297891616821289,1.33980441093444824219,4.33980464935302734375
0.42993724346160888672,0.41493290662765502930,0.26738941669464111328,3.26738929748535156250
0.48949271440505981445,0.61335229873657226562,1.63350641727447509766,4.63350629806518554688
0.73839920759201049805,0.01665580272674560547,2.71482300758361816406,5.71482276916503906250
0.32753086090087890625,0.85244786739349365234,2.75253915786743164062,5.75253915786743164062
0.82178384065628051758,0.44738751649856567383,2.89012932777404785156,5.89012908935546875000
0.34808415174484252930,0.24286645650863647461,2.16741967201232910156,5.16741943359375000000
0.20642346143722534180,0.49486804008483886719,2.73687076568603515625,5.73687076568603515625
0.06453424692153930664,0.80590146780014038086,0.77360236644744873047,3.77360248565673828125
