0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.11700046062469482422,0.59119182825088500977,1.49615335464477539062,4.49615335464477539062
0.69929730892181396484,0.29615890979766845703,0.52588140964508056641,3.52588129043579101562
0.22789019346237182617,0.49607658386230468750,0.22200876474380493164,3.22200870513916015625
0.89955264329910278320,0.19237363338470458984,2.28421473503112792969,5.28421497344970703125
0.31791961193084716797,0.92334562540054321289,2.63285994529724121094,5.63286018371582031250
0.58803290128707885742,0.64707559347152709961,2.12435436248779296875,5.12435436248779296875
0.96674382686614990234,0.53756767511367797852,1.28794705867767333984,4.28794717788696289062
0.14148956537246704102,0.96279454231262207031,1.02027046680450439453,4.02027034759521484375
0.72138941287994384766,0.29907661676406860352,2.03119182586669921875,5.03119182586669921875
0.70565116405487060547,0.23120069503784179688,0.95036476850509643555,3.95036482810974121094
0.42197495698928833008,0.12197166681289672852,1.71052336692810058594,4.71052360534667968750
0.23660641908645629883,0.88061922788619995117,2.73079538345336914062,5.73079538345336914062
0.87036949396133422852,0.30195093154907226562,0.90364533662796020508,3.90364527702331542969
0.98040431737899780273,0.45945662260055541992,1.01673436164855957031,4.01673412322998046875
0.88833582401275634766,0.42915982007980346680,0.08234882354736328125,3.08234882354736328125
0.40714579820632934570,0.06002527475357055664,1.82034826278686523438,4.82034826278686523438
0.94263100624084472656,0.83452820777893066406,1.77949452400207519531,4.77949428558349609375
0.77601319551467895508,0.96929317712783813477,1.11243832111358642578,4.11243820190429687500
0.11498987674713134766,0.95689183473587036133,0.63477677106857299805,3.63477683067321777344
0.64968925714492797852,0.16076952219009399414,0.41816657781600952148,3.41816663742065429688
0.01775270700454711914,0.62786698341369628906,0.14259982109069824219,3.14259982109069824219
0.67894971370697021484,0.71441960334777832031,0.28940784931182861328,3.28940773010253906250
0.19321483373641967773,0.19561421871185302734,1.20085334777832031250,4.20085334777832031250
0.91662102937698364258,0.51416331529617309570,0.91951239109039306641,3.91951227188110351562
0.97773468494415283203,0.96488237380981445312,1.91579079627990722656,4.91579055786132812500
0.25406551361083984375,0.87696266174316406250,0.96729683876037597656,3.96729683876037597656
0.50502038002014160156,0.57200419902801513672,2.69239068031311035156,5.69239044189453125000
0.15679460763931274414,0.22644871473312377930,0.54824781417846679688,3.54824781417846679688
0.31616514921188354492,0.67825222015380859375,1.24652087688446044922,4.24652099609375000000
0.40735703706741333008,0.21981084346771240234,0.78480505943298339844,3.78480505943298339844
0.79914802312850952148,0.12040984630584716797,0.08465266227722167969,3.08465266227722167969
0.02432548999786376953,0.46851515769958496094,2.00818729400634765625,5.00818729400634765625
0.80968046188354492188,0.54771459102630615234,0.81747114658355712891,3.81747102737426757812
0.31407690048217773438,0.39949506521224975586,0.11489886045455932617,3.11489892005920410156
0.60761737823486328125,0.07670909166336059570,2.95537638664245605469,5.95537662506103515625
0.62211173772811889648,0.21313834190368652344,1.37261223793029785156,4.37261199951171875000
0.13253366947174072266,0.12748694419860839844,0.30113339424133300781,3.30113339424133300781
0.89777261018753051758,0.63190650939941406250,2.38169097900390625000,5.38169097900390625000
0.95499527454376220703,0.93508905172348022461,0.37452846765518188477,3.37452840805053710938
0.59586519002914428711,0.72805303335189819336,2.99552750587463378906,5.99552726745605468750
0.66846674680709838867,0.60045510530471801758,1.65039443969726562500,4.65039443969726562500
0.90553015470504760742,0.19116139411926269531,0.45920652151107788086,3.45920658111572265625
0.68723195791244506836,0.83409279584884643555,0.03490984439849853516,3.03490972518920898438
0.44276779890060424805,0.62460440397262573242,0.37209659814834594727,3.37209653854370117188
0.17093104124069213867,0.08550256490707397461,2.92653083801269531250,5.92653083801269531250
0.18890070915222167969,0.11350190639495849609,2.68622255325317382812,5.68622255325317382812
0.61458718776702880859,0.02749729156494140625,2.63060688972473144531,5.63060665130615234375
0.46903097629547119141,0.36444252729415893555,2.56864571571350097656,5.56864547729492187500
0.25258821249008178711,0.81152385473251342773,1.52023649215698242188,4.52023649215698242188
0.34497833251953125000,0.43182051181793212891,2.25431299209594726562,5.25431299209594726562
0.84596812725067138672,0.97213840484619140625,0.03252875804901123047,3.03252887725830078125
0.14075279235839843750,0.43170654773712158203,1.80792570114135742188,4.80792570114135742188
0.97471070289611816406,0.50674885511398315430,2.19583892822265625000,5.19583892822265625000
0.26617652177810668945,0.08195513486862182617,1.07882988452911376953,4.07882976531982421875
0.41125613451004028320,0.78856575489044189453,0.18071454763412475586,3.18071460723876953125
0.71805876493453979492,0.52880680561065673828,1.18343353271484375000,4.18343353271484375000
0.46876269578933715820,0.67146492004394531250,0.14198595285415649414,3.14198589324951171875
0.51313161849975585938,0.31214594841003417969,1.03896403312683105469,4.03896427154541015625
0.32642787694931030273,0.61408847570419311523,2.52150678634643554688,5.52150678634643554688
0.84113252162933349609,0.79079025983810424805,1.85746085643768310547,4.85746097564697265625
0.28002297878265380859,0.14354544878005981445,0.99289619922637939453,3.99289608001708984375
0.97995615005493164062,0.04395955801010131836,0.88756120204925537109,3.88756132125854492188
0.59777969121932983398,0.32854598760604858398,2.06006407737731933594,5.06006431579589843750
0.42442810535430908203,0.65039664506912231445,1.99506962299346923828,4.99506950378417968750
0.99912816286087036133,0.21260017156600952148,1.07006335258483886719,4.07006359100341796875
0.55813771486282348633,0.22859990596771240234,1.32573246955871582031,4.32573223114013671875
0.62166440486907958984,0.28749638795852661133,2.84624481201171875000,5.84624481201171875000
0.76152908802032470703,0.33031725883483886719,0.29963636398315429688,3.29963636398315429688
