0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.54603356122970581055,0.37186640501022338867,0.33327895402908325195,3.33327889442443847656
0.00734883546829223633,0.07161509990692138672,2.36394691467285156250,5.36394691467285156250
0.09828311204910278320,0.36314654350280761719,0.81565189361572265625,3.81565189361572265625
0.14260679483413696289,0.62389415502548217773,2.36085987091064453125,5.36085987091064453125
0.83532840013504028320,0.87522721290588378906,1.35339522361755371094,4.35339546203613281250
0.74697160720825195312,0.24769788980484008789,0.29188102483749389648,3.29188108444213867188
0.07318979501724243164,0.69576776027679443359,1.32875895500183105469,4.32875919342041015625
0.86649894714355468750,0.52766472101211547852,1.18968343734741210938,4.18968343734741210938
0.36472272872924804688,0.61468577384948730469,0.75275623798370361328,3.75275611877441406250
0.70013469457626342773,0.28762519359588623047,0.26821696758270263672,3.26821708679199218750
0.22747933864593505859,0.04205530881881713867,2.70346736907958984375,5.70346736907958984375
0.37021785974502563477,0.63777321577072143555,2.45390605926513671875,5.45390605926513671875
0.43599885702133178711,0.85945671796798706055,0.49558836221694946289,3.49558830261230468750
0.57356220483779907227,0.36883008480072021484,0.91832292079925537109,3.91832304000854492188
0.54917013645172119141,0.06241148710250854492,1.63089609146118164062,4.63089609146118164062
0.77755975723266601562,0.99519556760787963867,2.84686660766601562500,5.84686660766601562500
0.14509445428848266602,0.79349452257156372070,1.38085126876831054688,4.38085126876831054688
0.20965313911437988281,0.20517045259475708008,2.43828010559082031250,5.43828010559082031250
0.18256628513336181641,0.23909223079681396484,2.06601595878601074219,5.06601619720458984375
0.02046149969100952148,0.06873303651809692383,2.63471794128417968750,5.63471794128417968750
0.31069272756576538086,0.10893940925598144531,1.11048793792724609375,4.11048793792724609375
0.66121357679367065430,0.45084619522094726562,1.50380063056945800781,4.50380039215087890625
0.89098471403121948242,0.45517426729202270508,1.09048056602478027344,4.09048080444335937500
0.38066554069519042969,0.25951838493347167969,0.06627631187438964844,3.06627631187438964844
0.07048851251602172852,0.73740249872207641602,2.07153654098510742188,5.07153654098510742188
0.06436049938201904297,0.39693522453308105469,1.35427343845367431641,4.35427331924438476562
0.23961013555526733398,0.69231140613555908203,0.04474210739135742188,3.04474210739135742188
0.13655996322631835938,0.16803205013275146484,0.61818820238113403320,3.61818814277648925781
0.57463139295578002930,0.32349598407745361328,1.88459944725036621094,4.88459968566894531250
0.33419263362884521484,0.02858990430831909180,0.30372440814971923828,3.30372428894042968750
0.54594653844833374023,0.47540086507797241211,1.11941075325012207031,4.11941051483154296875
0.29036867618560791016,0.99293464422225952148,1.03240370750427246094,4.03240394592285156250
0.65213692188262939453,0.65285408496856689453,2.92610311508178710938,5.92610311508178710938
0.67288881540298461914,0.29826885461807250977,1.62689566612243652344,4.62689590454101562500
0.68430864810943603516,0.25657707452774047852,1.84638941287994384766,4.84638929367065429688
0.55561780929565429688,0.54133379459381103516,0.88123852014541625977,3.88123846054077148438
0.35302716493606567383,0.67557466030120849609,1.78011524677276611328,4.78011512756347656250
0.80764216184616088867,0.38933765888214111328,0.42530626058578491211,3.42530632019042968750
0.10462343692779541016,0.38069611787796020508,2.29521155357360839844,5.29521179199218750000
0.22169059514999389648,0.46274018287658691406,0.43088418245315551758,3.43088412284851074219
0.69688165187835693359,0.02188318967819213867,0.22238302230834960938,3.22238302230834960938
0.91231191158294677734,0.44747585058212280273,0.59374630451202392578,3.59374618530273437500
0.89238911867141723633,0.58356422185897827148,2.44066095352172851562,5.44066095352172851562
0.54346615076065063477,0.83334362506866455078,1.12325048446655273438,4.12325048446655273438
0.93582594394683837891,0.94538080692291259766,2.55215477943420410156,5.55215454101562500000
0.48923021554946899414,0.85594981908798217773,1.03033399581909179688,4.03033399581909179688
0.70562076568603515625,0.97699576616287231445,2.79598069190979003906,5.79598045349121093750
0.26423591375350952148,0.51295953989028930664,0.50269997119903564453,3.50269985198974609375
0.19677913188934326172,0.33483642339706420898,0.96425521373748779297,3.96425533294677734375
0.49278032779693603516,0.48883992433547973633,1.11800014972686767578,4.11800003051757812500
0.18842422962188720703,0.79735827445983886719,2.96097755432128906250,5.96097755432128906250
0.70701456069946289062,0.99243301153182983398,2.75672316551208496094,5.75672340393066406250
0.44820725917816162109,0.86700892448425292969,1.70532536506652832031,4.70532512664794921875
0.41166150569915771484,0.80619955062866210938,1.39288151264190673828,4.39288139343261718750
0.83548235893249511719,0.91117113828659057617,1.84492063522338867188,4.84492063522338867188
