0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.08090060949325561523,0.90564262866973876953,2.50159358978271484375,5.50159358978271484375
0.81005841493606567383,0.97433370351791381836,2.10404539108276367188,5.10404539108276367188
0.19936800003051757812,0.79543942213058471680,1.99214410781860351562,4.99214410781860351562
0.72070062160491943359,0.89009022712707519531,0.43886375427246093750,3.43886375427246093750
0.83080434799194335938,0.88785982131958007812,2.54180574417114257812,5.54180574417114257812
0.47732132673263549805,0.99669092893600463867,0.65376681089401245117,3.65376687049865722656
0.51358550786972045898,0.36187493801116943359,0.42837399244308471680,3.42837405204772949219
0.58073973655700683594,0.56073302030563354492,2.17011952400207519531,5.17011928558349609375
0.06812173128128051758,0.94358658790588378906,0.20973283052444458008,3.20973277091979980469
0.85034662485122680664,0.98752313852310180664,0.50389498472213745117,3.50389504432678222656
0.96825736761093139648,0.80616927146911621094,1.43372750282287597656,4.43372726440429687500
0.56928533315658569336,0.06323158740997314453,2.28656983375549316406,5.28656959533691406250
0.98601204156875610352,0.02982169389724731445,0.74521905183792114258,3.74521899223327636719
0.95408952236175537109,0.95763230323791503906,1.87074160575866699219,4.87074184417724609375
0.74827748537063598633,0.88363921642303466797,2.16246938705444335938,5.16246938705444335938
0.78716367483139038086,0.99639767408370971680,0.63917469978332519531,3.63917469978332519531
0.42972260713577270508,0.31709408760070800781,1.04563450813293457031,4.04563426971435546875
0.62300258874893188477,0.52058762311935424805,0.85665482282638549805,3.85665488243103027344
0.84762233495712280273,0.27415019273757934570,0.39326405525207519531,3.39326405525207519531
0.25004184246063232422,0.38131535053253173828,0.59462571144104003906,3.59462571144104003906
0.10556137561798095703,0.49818974733352661133,2.67087054252624511719,5.67087078094482421875
0.86489945650100708008,0.16761809587478637695,0.03149431943893432617,3.03149437904357910156
0.04042702913284301758,0.64724957942962646484,2.29622960090637207031,5.29622936248779296875
0.51068216562271118164,0.20788383483886718750,0.37820076942443847656,3.37820076942443847656
0.64357727766036987305,0.72951984405517578125,1.88385879993438720703,4.88385868072509765625
0.07535511255264282227,0.20776158571243286133,2.38720250129699707031,5.38720226287841796875
0.76186901330947875977,0.16892772912979125977,1.34920525550842285156,4.34920501708984375000
0.14148098230361938477,0.63256597518920898438,2.16218614578247070312,5.16218614578247070312
0.59110265970230102539,0.70131337642669677734,1.93204951286315917969,4.93204975128173828125
0.34115666151046752930,0.98710203170776367188,1.97732138633728027344,4.97732162475585937500
0.27988386154174804688,0.12722104787826538086,1.93676257133483886719,4.93676280975341796875
0.45383316278457641602,0.34927523136138916016,2.75894331932067871094,5.75894355773925781250
0.12045693397521972656,0.00902628898620605469,2.23115634918212890625,5.23115634918212890625
0.50611412525177001953,0.17527866363525390625,2.79104900360107421875,5.79104900360107421875
0.36853414773941040039,0.16645610332489013672,1.67504918575286865234,4.67504930496215820312
0.10406965017318725586,0.94048655033111572266,2.78496384620666503906,5.78496360778808593750
