0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.91589778661727905273,0.13692337274551391602,2.45856618881225585938,5.45856618881225585938
0.49634832143783569336,0.02989739179611206055,0.10524040460586547852,3.10524034500122070312
0.84798330068588256836,0.04242658615112304688,0.98609197139739990234,3.98609209060668945312
0.26096910238265991211,0.32993710041046142578,2.96448779106140136719,5.96448802947998046875
0.28109109401702880859,0.29242891073226928711,2.97693347930908203125,5.97693347930908203125
0.31488966941833496094,0.82307028770446777344,1.03657841682434082031,4.03657817840576171875
0.19813406467437744141,0.31834602355957031250,1.19096624851226806641,4.19096612930297851562
0.42493081092834472656,0.88510620594024658203,1.33679699897766113281,4.33679676055908203125
0.04757577180862426758,0.10125261545181274414,1.72433781623840332031,4.72433757781982421875
0.87755686044692993164,0.85391610860824584961,2.88630390167236328125,5.88630390167236328125
0.26918381452560424805,0.02535361051559448242,0.59297829866409301758,3.59297823905944824219
0.23401933908462524414,0.48570662736892700195,0.42487996816635131836,3.42488002777099609375
0.78017699718475341797,0.02961206436157226562,1.08434271812438964844,4.08434295654296875000
0.28067094087600708008,0.29493188858032226562,1.83534860610961914062,4.83534860610961914062
0.76330286264419555664,0.48939824104309082031,2.35474991798400878906,5.35474967956542968750
0.77214294672012329102,0.36034131050109863281,1.52027344703674316406,4.52027320861816406250
0.40716737508773803711,0.69523662328720092773,1.77642130851745605469,4.77642154693603515625
0.26664632558822631836,0.30957049131393432617,0.07869976758956909180,3.07869982719421386719
0.64702391624450683594,0.21450197696685791016,2.64696884155273437500,5.64696884155273437500
0.47356468439102172852,0.86172056198120117188,1.27583432197570800781,4.27583408355712890625
0.42591428756713867188,0.25946241617202758789,2.37189030647277832031,5.37189006805419921875
0.23063707351684570312,0.05820429325103759766,2.04648733139038085938,5.04648733139038085938
0.15399634838104248047,0.38087207078933715820,0.27273917198181152344,3.27273917198181152344
0.06706869602203369141,0.66359406709671020508,1.64103555679321289062,4.64103555679321289062
0.83067530393600463867,0.08911806344985961914,0.17662096023559570312,3.17662096023559570312
0.86684441566467285156,0.78582996129989624023,1.69472789764404296875,4.69472789764404296875
