0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.17627298831939697266,0.32333165407180786133,2.77917957305908203125,5.77917957305908203125
0.00350582599639892578,0.47210925817489624023,0.89379554986953735352,3.89379549026489257812
0.01565521955490112305,0.12594896554946899414,1.90993404388427734375,4.90993404388427734375
0.93827348947525024414,0.82988691329956054688,2.65247464179992675781,5.65247440338134765625
0.95061838626861572266,0.37652111053466796875,1.08032369613647460938,4.08032369613647460938
0.88864928483963012695,0.78593230247497558594,0.05578082799911499023,3.05578088760375976562
0.82094085216522216797,0.55096280574798583984,1.12777066230773925781,4.12777042388916015625
0.84431797266006469727,0.17355293035507202148,1.33285021781921386719,4.33285045623779296875
0.62909382581710815430,0.23093372583389282227,0.78854155540466308594,3.78854155540466308594
0.00187414884567260742,0.41113984584808349609,0.07243430614471435547,3.07243442535400390625
0.65376865863800048828,0.54231965541839599609,2.72170209884643554688,5.72170209884643554688
0.69482558965682983398,0.62626612186431884766,0.66063523292541503906,3.66063523292541503906
0.50622135400772094727,0.24046027660369873047,2.89878511428833007812,5.89878511428833007812
0.47147387266159057617,0.93770474195480346680,1.98012006282806396484,4.98012018203735351562
0.83465665578842163086,0.30274480581283569336,1.07857382297515869141,4.07857370376586914062
0.35606372356414794922,0.94982981681823730469,1.30237448215484619141,4.30237436294555664062
0.33926343917846679688,0.90511775016784667969,2.41294908523559570312,5.41294908523559570312
0.82676494121551513672,0.44390934705734252930,2.91528129577636718750,5.91528129577636718750
0.03839331865310668945,0.38117998838424682617,0.30774879455566406250,3.30774879455566406250
0.39946562051773071289,0.60529506206512451172,0.96553498506546020508,3.96553492546081542969
0.72037392854690551758,0.62722444534301757812,1.71380817890167236328,4.71380805969238281250
0.54249572753906250000,0.22559720277786254883,1.34720253944396972656,4.34720230102539062500
0.36472719907760620117,0.85336655378341674805,1.71937370300292968750,4.71937370300292968750
0.18777269124984741211,0.67834925651550292969,2.40419483184814453125,5.40419483184814453125
0.33756411075592041016,0.44439959526062011719,1.76142477989196777344,4.76142501831054687500
0.89926075935363769531,0.49003756046295166016,0.04930526018142700195,3.04930520057678222656
0.73146319389343261719,0.70848828554153442383,0.58378940820693969727,3.58378934860229492188
0.47737270593643188477,0.05413442850112915039,1.70426988601684570312,4.70426988601684570312
0.56975436210632324219,0.48276603221893310547,0.11382919549942016602,3.11382913589477539062
0.10254168510437011719,0.49516814947128295898,1.41795921325683593750,4.41795921325683593750
0.11669129133224487305,0.08072197437286376953,2.29359483718872070312,5.29359483718872070312
0.62114858627319335938,0.53302127122879028320,0.09613054990768432617,3.09613060951232910156
0.49949783086776733398,0.32079553604125976562,2.50227713584899902344,5.50227737426757812500
0.99086397886276245117,0.58405190706253051758,1.48129510879516601562,4.48129510879516601562
0.39323967695236206055,0.63436257839202880859,0.86288881301879882812,3.86288881301879882812
0.24805718660354614258,0.19406956434249877930,1.20026814937591552734,4.20026826858520507812
0.90811574459075927734,0.33113759756088256836,0.90876585245132446289,3.90876579284667968750
0.34397351741790771484,0.89326882362365722656,2.11684560775756835938,5.11684560775756835938
0.66613572835922241211,0.35119414329528808594,1.55523753166198730469,4.55523777008056640625
0.65996772050857543945,0.49741142988204956055,0.93666529655456542969,3.93666529655456542969
0.14604634046554565430,0.79204100370407104492,2.41122150421142578125,5.41122150421142578125
0.14307194948196411133,0.87033152580261230469,1.01173520088195800781,4.01173496246337890625
0.89089483022689819336,0.42745649814605712891,2.93242073059082031250,5.93242073059082031250
0.30893319845199584961,0.66015118360519409180,0.80818516016006469727,3.80818510055541992188
0.46919125318527221680,0.55218428373336791992,0.05194866657257080078,3.05194854736328125000
0.38499563932418823242,0.31973212957382202148,2.70176911354064941406,5.70176887512207031250
0.28700852394104003906,0.70006710290908813477,2.25198507308959960938,5.25198507308959960938
0.68805617094039916992,0.35919052362442016602,2.10028243064880371094,5.10028266906738281250
0.31893861293792724609,0.21718811988830566406,0.23748725652694702148,3.23748731613159179688
0.36239796876907348633,0.54885709285736083984,2.62876796722412109375,5.62876796722412109375
0.58275681734085083008,0.42161607742309570312,0.90666639804840087891,3.90666627883911132812
0.32436603307723999023,0.58573502302169799805,0.95135128498077392578,3.95135116577148437500
0.62832170724868774414,0.26027250289916992188,2.09590530395507812500,5.09590530395507812500
0.72347033023834228516,0.40035885572433471680,0.96764928102493286133,3.96764922142028808594
0.48256081342697143555,0.18668800592422485352,0.28726136684417724609,3.28726148605346679688
0.47054672241210937500,0.78169459104537963867,1.90811026096343994141,4.90811014175415039062
0.40083873271942138672,0.43965858221054077148,0.62455898523330688477,3.62455892562866210938
0.20464247465133666992,0.22690892219543457031,2.99355673789978027344,5.99355697631835937500
0.21788787841796875000,0.39509296417236328125,0.93213772773742675781,3.93213772773742675781
0.32341951131820678711,0.88926798105239868164,1.87949109077453613281,4.87949085235595703125
0.74325889348983764648,0.06770306825637817383,0.09359210729598999023,3.09359216690063476562
0.40811163187026977539,0.50061541795730590820,2.93248057365417480469,5.93248081207275390625
0.17246860265731811523,0.82884019613265991211,1.86803770065307617188,4.86803770065307617188
0.04939103126525878906,0.86121040582656860352,2.98606562614440917969,5.98606586456298828125
0.26879608631134033203,0.03541433811187744141,2.95474243164062500000,5.95474243164062500000
0.90611320734024047852,0.95210570096969604492,2.63410949707031250000,5.63410949707031250000
0.23918485641479492188,0.78276503086090087891,1.97140645980834960938,4.97140645980834960938
0.11882311105728149414,0.21355909109115600586,1.51792812347412109375,4.51792812347412109375
0.38819855451583862305,0.89546662569046020508,1.01728868484497070312,4.01728868484497070312
0.29577779769897460938,0.32294195890426635742,1.29184913635253906250,4.29184913635253906250
0.41890937089920043945,0.04615008831024169922,2.41724824905395507812,5.41724824905395507812
0.15607702732086181641,0.88129621744155883789,1.75735616683959960938,4.75735616683959960938
0.50907760858535766602,0.10879838466644287109,0.20921713113784790039,3.20921707153320312500
0.21888488531112670898,0.65490335226058959961,0.18741792440414428711,3.18741798400878906250
0.82758545875549316406,0.96444594860076904297,0.98781681060791015625,3.98781681060791015625
