0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.71597498655319213867,0.55974906682968139648,1.95447945594787597656,4.95447921752929687500
0.75335317850112915039,0.58342707157135009766,2.29057121276855468750,5.29057121276855468750
0.23711937665939331055,0.00112003087997436523,1.63377809524536132812,4.63377809524536132812
0.25623649358749389648,0.64632773399353027344,0.34964579343795776367,3.34964585304260253906
0.56281453371047973633,0.89274877309799194336,0.44289171695709228516,3.44289159774780273438
0.80595201253890991211,0.36663126945495605469,0.02125078439712524414,3.02125072479248046875
0.12903523445129394531,0.96078169345855712891,0.93638581037521362305,3.93638586997985839844
0.83461689949035644531,0.39426082372665405273,2.42325687408447265625,5.42325687408447265625
0.49256473779678344727,0.70258069038391113281,2.18982672691345214844,5.18982696533203125000
0.53002494573593139648,0.02735435962677001953,2.70977902412414550781,5.70977878570556640625
0.72002446651458740234,0.17618584632873535156,0.04727089405059814453,3.04727077484130859375
0.45533615350723266602,0.34179532527923583984,0.08163553476333618164,3.08163547515869140625
0.73899620771408081055,0.45431929826736450195,0.86328470706939697266,3.86328458786010742188
0.30954360961914062500,0.38069611787796020508,2.15290927886962890625,5.15290927886962890625
0.82348042726516723633,0.15738368034362792969,2.38443827629089355469,5.38443851470947265625
0.71885818243026733398,0.65361410379409790039,2.23436665534973144531,5.23436641693115234375
0.89235085248947143555,0.08141499757766723633,0.59542697668075561523,3.59542703628540039062
0.45982563495635986328,0.34211993217468261719,1.11723482608795166016,4.11723470687866210938
0.53525418043136596680,0.14238989353179931641,0.04147052764892578125,3.04147052764892578125
0.64367347955703735352,0.68670940399169921875,1.58467698097229003906,4.58467674255371093750
0.88118857145309448242,0.41163855791091918945,1.01992726325988769531,4.01992702484130859375
0.07158488035202026367,0.20298671722412109375,0.60241931676864624023,3.60241937637329101562
0.18563729524612426758,0.54560321569442749023,2.47210216522216796875,5.47210216522216796875
0.28820437192916870117,0.88540434837341308594,2.71474742889404296875,5.71474742889404296875
0.37461674213409423828,0.87290304899215698242,2.08439922332763671875,5.08439922332763671875
0.89380359649658203125,0.04644668102264404297,1.73886573314666748047,4.73886585235595703125
0.39034813642501831055,0.65079218149185180664,1.51107609272003173828,4.51107597351074218750
0.71901839971542358398,0.62585830688476562500,1.89517807960510253906,4.89517784118652343750
0.89508450031280517578,0.82684916257858276367,0.83340990543365478516,3.83340978622436523438
0.11767148971557617188,0.59435462951660156250,0.38909661769866943359,3.38909673690795898438
0.49492597579956054688,0.97528380155563354492,0.90583562850952148438,3.90583562850952148438
0.90596973896026611328,0.33039963245391845703,0.03421282768249511719,3.03421282768249511719
0.82530254125595092773,0.08961981534957885742,1.80905342102050781250,4.80905342102050781250
0.22404932975769042969,0.42546147108078002930,0.55295902490615844727,3.55295896530151367188
0.22141206264495849609,0.01877987384796142578,0.75078499317169189453,3.75078487396240234375
0.47874659299850463867,0.00792568922042846680,2.98576974868774414062,5.98576974868774414062
0.58095139265060424805,0.42651450634002685547,1.27791690826416015625,4.27791690826416015625
0.26997745037078857422,0.24877357482910156250,0.49585121870040893555,3.49585127830505371094
0.56313437223434448242,0.70768201351165771484,2.25434708595275878906,5.25434684753417968750
