0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.28488981723785400391,0.05697339773178100586,1.96828937530517578125,4.96828937530517578125
0.40723407268524169922,0.51749157905578613281,0.11020338535308837891,3.11020326614379882812
0.15239107608795166016,0.98044210672378540039,1.74388074874877929688,4.74388074874877929688
0.89502865076065063477,0.27601301670074462891,0.61254394054412841797,3.61254405975341796875
0.03453075885772705078,0.17224043607711791992,2.11846876144409179688,5.11846876144409179688
0.63670492172241210938,0.54673635959625244141,0.16554236412048339844,3.16554236412048339844
0.67353159189224243164,0.06200522184371948242,0.62731540203094482422,3.62731552124023437500
0.25461637973785400391,0.28441810607910156250,2.59005880355834960938,5.59005880355834960938
0.12345910072326660156,0.13186335563659667969,2.66321277618408203125,5.66321277618408203125
0.61095756292343139648,0.82327395677566528320,2.75933313369750976562,5.75933313369750976562
0.92683732509613037109,0.30877035856246948242,2.84510731697082519531,5.84510707855224609375
0.50786811113357543945,0.84714895486831665039,2.72908616065979003906,5.72908592224121093750
0.97261500358581542969,0.95540827512741088867,2.56574010848999023438,5.56574010848999023438
0.59984380006790161133,0.32135647535324096680,1.07971036434173583984,4.07971048355102539062
0.93975621461868286133,0.15159302949905395508,1.47667312622070312500,4.47667312622070312500
0.36201477050781250000,0.28056365251541137695,1.69895124435424804688,4.69895124435424804688
0.46951639652252197266,0.68392181396484375000,0.82338559627532958984,3.82338571548461914062
0.69538015127182006836,0.91829854249954223633,2.31348323822021484375,5.31348323822021484375
0.60416251420974731445,0.76370114088058471680,2.88850927352905273438,5.88850927352905273438
0.31588906049728393555,0.61516863107681274414,1.30653858184814453125,4.30653858184814453125
0.10933446884155273438,0.86359727382659912109,0.94805485010147094727,3.94805479049682617188
0.27931213378906250000,0.33043712377548217773,1.71413373947143554688,4.71413373947143554688
0.08216154575347900391,0.64377027750015258789,2.69442296028137207031,5.69442272186279296875
0.12292188405990600586,0.51624315977096557617,0.98207527399063110352,3.98207521438598632812
0.38727283477783203125,0.78015255928039550781,1.93455767631530761719,4.93455791473388671875
0.50597065687179565430,0.22959035634994506836,2.45764589309692382812,5.45764589309692382812
0.17306345701217651367,0.12103253602981567383,0.10595583915710449219,3.10595583915710449219
0.98922425508499145508,0.57808536291122436523,0.04789566993713378906,3.04789566993713378906
0.17648792266845703125,0.91795843839645385742,1.30144929885864257812,4.30144929885864257812
0.75753843784332275391,0.17668527364730834961,1.80437803268432617188,4.80437803268432617188
0.31476449966430664062,0.85601758956909179688,2.81778907775878906250,5.81778907775878906250
0.93995219469070434570,0.35373312234878540039,1.26247882843017578125,4.26247882843017578125
0.96987551450729370117,0.25738525390625000000,2.16820597648620605469,5.16820621490478515625
0.65175443887710571289,0.83954852819442749023,1.74406337738037109375,4.74406337738037109375
0.03020131587982177734,0.68871331214904785156,1.00722146034240722656,4.00722122192382812500
0.68177092075347900391,0.88864010572433471680,2.44402432441711425781,5.44402408599853515625
0.72925537824630737305,0.50433427095413208008,2.36186838150024414062,5.36186838150024414062
0.10977995395660400391,0.11788129806518554688,1.38636159896850585938,4.38636159896850585938
0.22615057229995727539,0.35488623380661010742,0.64105582237243652344,3.64105582237243652344
0.33106893301010131836,0.47022330760955810547,1.82126593589782714844,4.82126617431640625000
0.39550358057022094727,0.11432087421417236328,1.98618185520172119141,4.98618173599243164062
0.00733619928359985352,0.02045965194702148438,1.25491786003112792969,4.25491809844970703125
0.44437307119369506836,0.56858164072036743164,2.86245059967041015625,5.86245059967041015625
0.49529302120208740234,0.35656023025512695312,1.17796647548675537109,4.17796659469604492188
0.62706160545349121094,0.17143487930297851562,2.98346376419067382812,5.98346376419067382812
0.44128018617630004883,0.30702239274978637695,1.23665976524353027344,4.23666000366210937500
0.65053170919418334961,0.15277647972106933594,0.75519382953643798828,3.75519371032714843750
0.99961239099502563477,0.52916955947875976562,0.01759403944015502930,3.01759409904479980469
0.65254962444305419922,0.44856953620910644531,0.97815012931823730469,3.97815012931823730469
0.60700219869613647461,0.28316938877105712891,2.14129877090454101562,5.14129877090454101562
0.05642426013946533203,0.78322190046310424805,1.63596439361572265625,4.63596439361572265625
0.47608613967895507812,0.29942363500595092773,2.80490565299987792969,5.80490589141845703125
0.86468321084976196289,0.03923803567886352539,2.76761293411254882812,5.76761293411254882812
0.51245325803756713867,0.29929780960083007812,1.01960706710815429688,4.01960706710815429688
0.06881183385848999023,0.05716645717620849609,0.50538146495819091797,3.50538158416748046875
0.26842105388641357422,0.38697481155395507812,1.79118490219116210938,4.79118490219116210938
0.10317939519882202148,0.71806764602661132812,2.61742877960205078125,5.61742877960205078125
0.36499762535095214844,0.35576325654983520508,1.43427920341491699219,4.43427944183349609375
0.05807030200958251953,0.62852400541305541992,1.82928943634033203125,4.82928943634033203125
0.99777191877365112305,0.78697502613067626953,1.23099637031555175781,4.23099613189697265625
0.15868020057678222656,0.67038846015930175781,1.43602788448333740234,4.43602800369262695312
0.30887866020202636719,0.89288407564163208008,1.44290804862976074219,4.44290828704833984375
0.10876733064651489258,0.92851281166076660156,0.80980575084686279297,3.80980587005615234375
0.96898525953292846680,0.23102384805679321289,2.94582843780517578125,5.94582843780517578125
0.07720488309860229492,0.76604425907135009766,2.10995411872863769531,5.10995388031005859375
0.17619967460632324219,0.20377230644226074219,1.18829965591430664062,4.18829965591430664062
0.10280025005340576172,0.95229858160018920898,1.07160353660583496094,4.07160377502441406250
0.17848241329193115234,0.11820775270462036133,1.18414974212646484375,4.18414974212646484375
0.43541181087493896484,0.21884942054748535156,2.88844275474548339844,5.88844299316406250000
0.50678408145904541016,0.83380085229873657227,0.64616900682449340820,3.64616894721984863281
0.69927173852920532227,0.14331096410751342773,1.80462133884429931641,4.80462121963500976562
0.35397028923034667969,0.63131725788116455078,0.82488834857940673828,3.82488822937011718750
0.57957071065902709961,0.34733664989471435547,1.83886349201202392578,4.83886337280273437500
0.34586060047149658203,0.57009047269821166992,2.50017404556274414062,5.50017404556274414062
0.91034674644470214844,0.03885102272033691406,2.16143941879272460938,5.16143941879272460938
0.85023474693298339844,0.33355873823165893555,0.86248558759689331055,3.86248564720153808594
0.87937939167022705078,0.22464102506637573242,0.44376701116561889648,3.44376707077026367188
0.87479549646377563477,0.22542721033096313477,2.68011879920959472656,5.68011856079101562500
0.65631330013275146484,0.12715381383895874023,1.05065095424652099609,4.05065107345581054688
0.64275979995727539062,0.18517011404037475586,2.11070179939270019531,5.11070156097412109375
0.19026792049407958984,0.41268467903137207031,1.52356529235839843750,4.52356529235839843750
0.11906999349594116211,0.55756235122680664062,2.05965995788574218750,5.05965995788574218750
0.89072757959365844727,0.50900012254714965820,0.73531025648117065430,3.73531031608581542969
0.36394363641738891602,0.19790703058242797852,0.23244327306747436523,3.23244333267211914062
0.85339683294296264648,0.96325802803039550781,2.00837087631225585938,5.00837087631225585938
0.75960856676101684570,0.05374902486801147461,0.73416620492935180664,3.73416614532470703125
0.03662115335464477539,0.84022617340087890625,1.28542900085449218750,4.28542900085449218750
0.22751808166503906250,0.15677750110626220703,0.02111452817916870117,3.02111458778381347656
0.97200274467468261719,0.62109452486038208008,1.20334875583648681641,4.20334863662719726562
0.15713858604431152344,0.11444616317749023438,1.87956833839416503906,4.87956809997558593750
0.50306022167205810547,0.50609850883483886719,1.48540091514587402344,4.48540115356445312500
0.95679980516433715820,0.97483491897583007812,2.24357485771179199219,5.24357509613037109375
0.22418510913848876953,0.17315214872360229492,1.00456690788269042969,4.00456714630126953125
0.66077804565429687500,0.44888353347778320312,1.47450828552246093750,4.47450828552246093750
0.25038123130798339844,0.22323906421661376953,0.47910028696060180664,3.47910022735595703125
0.19006001949310302734,0.66233223676681518555,1.10012221336364746094,4.10012245178222656250
0.52644890546798706055,0.52876818180084228516,1.48994183540344238281,4.48994159698486328125
0.07045125961303710938,0.12930023670196533203,0.54439741373062133789,3.54439735412597656250
0.77991151809692382812,0.89526343345642089844,0.99204951524734497070,3.99204945564270019531
0.27826583385467529297,0.87389612197875976562,1.50072062015533447266,4.50072050094604492188
0.94971233606338500977,0.40926092863082885742,1.69658613204956054688,4.69658613204956054688
0.28615528345108032227,0.97692334651947021484,1.51640129089355468750,4.51640129089355468750
0.68687528371810913086,0.18328583240509033203,0.72424900531768798828,3.72424888610839843750
0.25792002677917480469,0.59663182497024536133,2.16087937355041503906,5.16087913513183593750
0.30691736936569213867,0.36606848239898681641,0.69682234525680541992,3.69682240486145019531
0.44080269336700439453,0.82244330644607543945,2.26540851593017578125,5.26540851593017578125
0.60420250892639160156,0.01802676916122436523,2.39672613143920898438,5.39672613143920898438
0.40423107147216796875,0.37079960107803344727,2.18828678131103515625,5.18828678131103515625
0.38902485370635986328,0.14261972904205322266,2.78520822525024414062,5.78520822525024414062
0.15086209774017333984,0.95161247253417968750,1.87810516357421875000,4.87810516357421875000
0.09055238962173461914,0.44252216815948486328,0.51024895906448364258,3.51024889945983886719
0.41231334209442138672,0.95153343677520751953,1.05076718330383300781,4.05076694488525390625
0.33900409936904907227,0.71293383836746215820,1.71028590202331542969,4.71028614044189453125
0.88935995101928710938,0.36887860298156738281,1.42662405967712402344,4.42662429809570312500
0.19491285085678100586,0.86391919851303100586,1.25260448455810546875,4.25260448455810546875
