0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.62025701999664306641,0.86727684736251831055,1.10985624790191650391,4.10985612869262695312
0.32999175786972045898,0.76036459207534790039,1.21775484085083007812,4.21775484085083007812
0.63479930162429809570,0.72531479597091674805,1.60942864418029785156,4.60942840576171875000
0.37929087877273559570,0.89776486158370971680,1.46814465522766113281,4.46814441680908203125
0.86818170547485351562,0.72255539894104003906,2.54172062873840332031,5.54172039031982421875
0.56141811609268188477,0.94642645120620727539,0.34948557615280151367,3.34948563575744628906
0.27203840017318725586,0.07719421386718750000,1.40630722045898437500,4.40630722045898437500
0.42503893375396728516,0.09716612100601196289,1.17873167991638183594,4.17873191833496093750
0.16279643774032592773,0.83502733707427978516,1.75221812725067138672,4.75221824645996093750
0.96663290262222290039,0.11241573095321655273,1.26312553882598876953,4.26312541961669921875
0.20509600639343261719,0.43275469541549682617,0.49874675273895263672,3.49874687194824218750
0.13803595304489135742,0.52526015043258666992,0.98487192392349243164,3.98487186431884765625
0.53019845485687255859,0.53352254629135131836,0.47904217243194580078,3.47904205322265625000
0.81457662582397460938,0.91662770509719848633,2.82628130912780761719,5.82628154754638671875
0.17959666252136230469,0.02591437101364135742,2.48870205879211425781,5.48870182037353515625
0.48047071695327758789,0.53106492757797241211,2.55867481231689453125,5.55867481231689453125
0.30659723281860351562,0.28845345973968505859,2.77593421936035156250,5.77593421936035156250
0.46402674913406372070,0.00513833761215209961,1.83185040950775146484,4.83185052871704101562
0.44472134113311767578,0.84814184904098510742,2.44705700874328613281,5.44705677032470703125
0.13892585039138793945,0.98982816934585571289,1.57555568218231201172,4.57555580139160156250
0.73888653516769409180,0.10440224409103393555,1.42636203765869140625,4.42636203765869140625
0.65628945827484130859,0.98805820941925048828,1.37656259536743164062,4.37656259536743164062
0.52953380346298217773,0.24391579627990722656,2.89411640167236328125,5.89411640167236328125
0.79125255346298217773,0.24905622005462646484,1.66503834724426269531,4.66503810882568359375
0.79518163204193115234,0.49702352285385131836,2.70504999160766601562,5.70504999160766601562
0.72260057926177978516,0.83013027906417846680,0.28808999061584472656,3.28808999061584472656
0.59499770402908325195,0.49475854635238647461,1.94723474979400634766,4.94723463058471679688
0.89004009962081909180,0.55642360448837280273,0.38017594814300537109,3.38017606735229492188
0.98995381593704223633,0.81436210870742797852,1.30684971809387207031,4.30684947967529296875
0.09645962715148925781,0.51825183629989624023,2.12098598480224609375,5.12098598480224609375
0.08932095766067504883,0.15700668096542358398,2.49388694763183593750,5.49388694763183593750
0.40934485197067260742,0.55364334583282470703,2.93845200538635253906,5.93845176696777343750
0.09578508138656616211,0.88232207298278808594,0.44458669424057006836,3.44458675384521484375
0.52577233314514160156,0.42984956502914428711,0.90322726964950561523,3.90322732925415039062
0.03015357255935668945,0.69038558006286621094,0.47332745790481567383,3.47332739830017089844
