0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.55357056856155395508,0.64170157909393310547,0.84815776348114013672,3.84815788269042968750
0.92013674974441528320,0.35092705488204956055,2.42039370536804199219,5.42039394378662109375
0.67979788780212402344,0.74626964330673217773,0.18453866243362426758,3.18453860282897949219
0.28533142805099487305,0.06465774774551391602,0.87771534919738769531,3.87771534919738769531
0.27350705862045288086,0.59863013029098510742,2.24959349632263183594,5.24959373474121093750
0.25860631465911865234,0.35662925243377685547,1.20506393909454345703,4.20506381988525390625
0.81634169816970825195,0.88954079151153564453,1.37214267253875732422,4.37214279174804687500
0.88592427968978881836,0.97490662336349487305,0.11010557413101196289,3.11010551452636718750
0.12217974662780761719,0.17085593938827514648,0.68964099884033203125,3.68964099884033203125
0.47360557317733764648,0.00357514619827270508,1.99080371856689453125,4.99080371856689453125
0.81975692510604858398,0.74845981597900390625,1.73634076118469238281,4.73634052276611328125
0.13702172040939331055,0.44536560773849487305,0.20455634593963623047,3.20455646514892578125
0.71701639890670776367,0.98972564935684204102,1.88387560844421386719,4.88387584686279296875
0.02786469459533691406,0.59809917211532592773,1.87828552722930908203,4.87828540802001953125
0.68443340063095092773,0.51815140247344970703,2.70968580245971679688,5.70968580245971679688
0.18424648046493530273,0.27215182781219482422,2.14977025985717773438,5.14977025985717773438
0.01666820049285888672,0.95489484071731567383,2.70822811126708984375,5.70822811126708984375
0.20880109071731567383,0.06921410560607910156,1.01539731025695800781,4.01539707183837890625
0.85465919971466064453,0.61887615919113159180,2.81331777572631835938,5.81331777572631835938
0.51516628265380859375,0.40184307098388671875,2.49046564102172851562,5.49046564102172851562
0.20896631479263305664,0.70424950122833251953,0.88056707382202148438,3.88056707382202148438
0.48327243328094482422,0.80283224582672119141,2.59214067459106445312,5.59214067459106445312
0.59308606386184692383,0.44317781925201416016,2.96965503692626953125,5.96965503692626953125
0.62904947996139526367,0.05917614698410034180,1.04950165748596191406,4.04950141906738281250
0.89353966712951660156,0.09901171922683715820,2.29604792594909667969,5.29604816436767578125
0.81865626573562622070,0.73582202196121215820,0.48400121927261352539,3.48400115966796875000
0.20877373218536376953,0.67496323585510253906,1.89248335361480712891,4.89248323440551757812
0.16938459873199462891,0.74047487974166870117,0.18590694665908813477,3.18590688705444335938
0.86761510372161865234,0.99776607751846313477,0.61425268650054931641,3.61425256729125976562
0.86519891023635864258,0.63112622499465942383,1.60252797603607177734,4.60252809524536132812
0.09319764375686645508,0.67499762773513793945,0.98367673158645629883,3.98367667198181152344
0.91848802566528320312,0.89895886182785034180,2.99559402465820312500,5.99559402465820312500
0.03238296508789062500,0.39206516742706298828,1.71323728561401367188,4.71323728561401367188
0.69651091098785400391,0.45792925357818603516,2.39726758003234863281,5.39726734161376953125
0.96924006938934326172,0.70679676532745361328,0.49733519554138183594,3.49733519554138183594
0.47653383016586303711,0.91180807352066040039,2.25809097290039062500,5.25809097290039062500
0.12166917324066162109,0.55973303318023681641,1.13412666320800781250,4.13412666320800781250
0.08097445964813232422,0.00228440761566162109,1.84352040290832519531,4.84352016448974609375
0.58399790525436401367,0.45674586296081542969,2.43469452857971191406,5.43469429016113281250
0.27486920356750488281,0.38637197017669677734,2.40489625930786132812,5.40489625930786132812
0.86695528030395507812,0.74045920372009277344,0.74088209867477416992,3.74088215827941894531
0.50182032585144042969,0.68840593099594116211,0.72782725095748901367,3.72782731056213378906
0.48979157209396362305,0.00332170724868774414,0.45993322134017944336,3.45993328094482421875
0.01538538932800292969,0.73651832342147827148,1.97009730339050292969,4.97009754180908203125
0.06854391098022460938,0.45548105239868164062,1.22363591194152832031,4.22363567352294921875
0.10303354263305664062,0.65181553363800048828,0.09622013568878173828,3.09622001647949218750
0.32249861955642700195,0.65686917304992675781,2.98193740844726562500,5.98193740844726562500
0.18447774648666381836,0.49813914299011230469,1.25918269157409667969,4.25918292999267578125
0.68050241470336914062,0.78025001287460327148,1.68323516845703125000,4.68323516845703125000
0.52512383460998535156,0.99354904890060424805,1.13282167911529541016,4.13282155990600585938
0.74320977926254272461,0.93347436189651489258,1.16081607341766357422,4.16081619262695312500
0.63556498289108276367,0.30334740877151489258,1.26451802253723144531,4.26451778411865234375
0.49473392963409423828,0.53390610218048095703,2.30683493614196777344,5.30683517456054687500
0.55777382850646972656,0.41514039039611816406,1.08371543884277343750,4.08371543884277343750
0.08393377065658569336,0.24702471494674682617,1.43837594985961914062,4.43837594985961914062
0.64159154891967773438,0.79591602087020874023,2.31165838241577148438,5.31165838241577148438
0.92583674192428588867,0.53365236520767211914,0.60227733850479125977,3.60227727890014648438
0.72923642396926879883,0.45373523235321044922,1.46814703941345214844,4.46814727783203125000
0.77622491121292114258,0.26497662067413330078,2.90724134445190429688,5.90724134445190429688
0.21159660816192626953,0.51929777860641479492,2.36428689956665039062,5.36428689956665039062
0.53240692615509033203,0.84209555387496948242,0.88464993238449096680,3.88464999198913574219
0.88282400369644165039,0.11820417642593383789,1.49412345886230468750,4.49412345886230468750
0.79984724521636962891,0.02340775728225708008,0.73235750198364257812,3.73235750198364257812
0.92944210767745971680,0.12432682514190673828,2.75924015045166015625,5.75924015045166015625
0.80817669630050659180,0.86989623308181762695,1.49393129348754882812,4.49393129348754882812
0.61900788545608520508,0.95095419883728027344,1.18022155761718750000,4.18022155761718750000
0.55956524610519409180,0.03070098161697387695,1.93524205684661865234,4.93524217605590820312
0.13724398612976074219,0.43276780843734741211,1.67391371726989746094,4.67391395568847656250
0.67692863941192626953,0.06669390201568603516,1.92663538455963134766,4.92663526535034179688
0.57264167070388793945,0.51195734739303588867,1.10676932334899902344,4.10676956176757812500
0.85782861709594726562,0.20290791988372802734,2.19303917884826660156,5.19303894042968750000
0.96500360965728759766,0.40103220939636230469,0.72683304548263549805,3.72683310508728027344
0.70490366220474243164,0.13776731491088867188,1.77361392974853515625,4.77361392974853515625
0.08955824375152587891,0.13909840583801269531,1.91799437999725341797,4.91799449920654296875
0.49473506212234497070,0.07764911651611328125,1.46023225784301757812,4.46023225784301757812
0.23614317178726196289,0.72113204002380371094,2.28405904769897460938,5.28405904769897460938
0.78592050075531005859,0.93579417467117309570,0.64452642202377319336,3.64452648162841796875
0.01628589630126953125,0.51148849725723266602,2.97291469573974609375,5.97291469573974609375
0.20611059665679931641,0.97562068700790405273,2.81698369979858398438,5.81698369979858398438
0.27438545227050781250,0.30066692829132080078,0.24981540441513061523,3.24981546401977539062
0.05174165964126586914,0.48125785589218139648,2.37228679656982421875,5.37228679656982421875
0.46894276142120361328,0.06710153818130493164,1.71483683586120605469,4.71483707427978515625
0.75790756940841674805,0.78692883253097534180,0.34922111034393310547,3.34922122955322265625
0.18694317340850830078,0.39991462230682373047,0.22716915607452392578,3.22716903686523437500
0.32510370016098022461,0.58177292346954345703,0.64067047834396362305,3.64067053794860839844
0.95868206024169921875,0.34617239236831665039,1.89150428771972656250,4.89150428771972656250
0.06028610467910766602,0.30804133415222167969,0.70787036418914794922,3.70787048339843750000
0.12468951940536499023,0.84760087728500366211,2.53481006622314453125,5.53481006622314453125
0.55009335279464721680,0.59755712747573852539,0.22878170013427734375,3.22878170013427734375
0.78645551204681396484,0.53304421901702880859,2.49857044219970703125,5.49857044219970703125
0.99183279275894165039,0.90145957469940185547,0.31230247020721435547,3.31230258941650390625
0.13134664297103881836,0.50133806467056274414,2.49434804916381835938,5.49434804916381835938
0.55877894163131713867,0.81216788291931152344,0.82008397579193115234,3.82008409500122070312
0.41615200042724609375,0.67018783092498779297,2.87982463836669921875,5.87982463836669921875
0.28141742944717407227,0.05525332689285278320,1.99087750911712646484,4.99087762832641601562
0.62254601716995239258,0.40243959426879882812,0.92099905014038085938,3.92099905014038085938
0.94521278142929077148,0.62919503450393676758,0.64651447534561157227,3.64651441574096679688
0.62146443128585815430,0.57216614484786987305,0.27122032642364501953,3.27122020721435546875
0.03241747617721557617,0.47364485263824462891,0.87777453660964965820,3.87777447700500488281
0.93702620267868041992,0.93271720409393310547,1.17329502105712890625,4.17329502105712890625
0.67618227005004882812,0.41170811653137207031,0.83396404981613159180,3.83396410942077636719
0.95882141590118408203,0.08838444948196411133,0.03774064779281616211,3.03774070739746093750
