0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.71560931205749511719,0.68762862682342529297,2.36785411834716796875,5.36785411834716796875
0.15632027387619018555,0.49356311559677124023,2.20785284042358398438,5.20785284042358398438
0.31456488370895385742,0.32801711559295654297,1.75175392627716064453,4.75175380706787109375
0.44155949354171752930,0.81614822149276733398,2.80110669136047363281,5.80110645294189453125
0.87434113025665283203,0.98952150344848632812,1.26721668243408203125,4.26721668243408203125
0.13328576087951660156,0.88521343469619750977,0.54420572519302368164,3.54420566558837890625
0.92412853240966796875,0.91615194082260131836,1.47901976108551025391,4.47901964187622070312
0.53460407257080078125,0.33523660898208618164,0.71641802787780761719,3.71641802787780761719
0.27171820402145385742,0.38549178838729858398,1.67890882492065429688,4.67890882492065429688
0.72677505016326904297,0.87364453077316284180,2.89030218124389648438,5.89030218124389648438
0.04028677940368652344,0.53507691621780395508,2.75936508178710937500,5.75936508178710937500
0.35099619626998901367,0.68262010812759399414,0.76256918907165527344,3.76256918907165527344
0.16439545154571533203,0.70902210474014282227,0.08466678857803344727,3.08466672897338867188
0.47121953964233398438,0.96643424034118652344,0.11978298425674438477,3.11978292465209960938
0.16125804185867309570,0.15766918659210205078,1.02530622482299804688,4.02530622482299804688
0.26579529047012329102,0.42099356651306152344,1.72268009185791015625,4.72268009185791015625
0.20206761360168457031,0.12095630168914794922,1.27774250507354736328,4.27774238586425781250
0.63961106538772583008,0.10802370309829711914,2.44247078895568847656,5.44247055053710937500
0.97157782316207885742,0.33010047674179077148,1.96657013893127441406,4.96656990051269531250
0.71833485364913940430,0.52471214532852172852,0.00170964002609252930,3.00170969963073730469
0.02564144134521484375,0.64501601457595825195,2.79949331283569335938,5.79949331283569335938
0.64785951375961303711,0.46039748191833496094,0.11874014139175415039,3.11874008178710937500
0.56037700176239013672,0.06716060638427734375,1.81267166137695312500,4.81267166137695312500
0.60238838195800781250,0.99094337224960327148,0.04700481891632080078,3.04700469970703125000
0.83218824863433837891,0.90496981143951416016,0.37694138288497924805,3.37694144248962402344
0.23031836748123168945,0.48811495304107666016,0.36490863561630249023,3.36490869522094726562
0.06937211751937866211,0.28459876775741577148,2.90691351890563964844,5.90691375732421875000
0.83999520540237426758,0.60008502006530761719,2.91247391700744628906,5.91247367858886718750
0.04559475183486938477,0.99919265508651733398,0.20922231674194335938,3.20922231674194335938
0.32726699113845825195,0.00256693363189697266,2.07998561859130859375,5.07998561859130859375
0.41771066188812255859,0.69921684265136718750,2.98420405387878417969,5.98420429229736328125
0.42691457271575927734,0.69454592466354370117,0.06487584114074707031,3.06487584114074707031
0.57906413078308105469,0.98675245046615600586,2.67408299446105957031,5.67408275604248046875
0.56546211242675781250,0.66925728321075439453,2.99762177467346191406,5.99762153625488281250
0.59295195341110229492,0.03819876909255981445,0.08818316459655761719,3.08818316459655761719
0.14342850446701049805,0.14182227849960327148,2.81073808670043945312,5.81073808670043945312
0.63848799467086791992,0.58874392509460449219,1.38889026641845703125,4.38889026641845703125
0.73774969577789306641,0.89870226383209228516,0.78878188133239746094,3.78878188133239746094
0.04776978492736816406,0.33925771713256835938,0.28165036439895629883,3.28165030479431152344
0.08247762918472290039,0.90258914232254028320,2.39220571517944335938,5.39220571517944335938
0.78346329927444458008,0.12529599666595458984,2.33491420745849609375,5.33491420745849609375
0.68765503168106079102,0.59066903591156005859,1.21437835693359375000,4.21437835693359375000
0.01065170764923095703,0.82836908102035522461,0.05413252115249633789,3.05413246154785156250
0.70705741643905639648,0.31224066019058227539,1.07402133941650390625,4.07402133941650390625
0.36285293102264404297,0.46726459264755249023,2.78277063369750976562,5.78277063369750976562
0.76930528879165649414,0.46835726499557495117,1.97364759445190429688,4.97364759445190429688
0.68630683422088623047,0.78856098651885986328,2.60296773910522460938,5.60296773910522460938
0.52541685104370117188,0.25422614812850952148,0.02316874265670776367,3.02316880226135253906
0.71204715967178344727,0.72649163007736206055,1.52614223957061767578,4.52614212036132812500
0.27926701307296752930,0.76154154539108276367,0.63254266977310180664,3.63254261016845703125
0.94929307699203491211,0.54432123899459838867,1.51619517803192138672,4.51619529724121093750
0.31716239452362060547,0.22413754463195800781,1.26636528968811035156,4.26636505126953125000
0.82957464456558227539,0.53280425071716308594,2.89910697937011718750,5.89910697937011718750
0.54424500465393066406,0.44165986776351928711,0.76132267713546752930,3.76132273674011230469
0.19589757919311523438,0.26883190870285034180,0.32437884807586669922,3.32437896728515625000
