0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.78563344478607177734,0.21207958459854125977,2.14365530014038085938,5.14365530014038085938
0.28052651882171630859,0.59729182720184326172,0.51582813262939453125,3.51582813262939453125
0.97370737791061401367,0.80644845962524414062,2.75813293457031250000,5.75813293457031250000
0.98936063051223754883,0.56881237030029296875,2.23152661323547363281,5.23152637481689453125
0.24411988258361816406,0.49750936031341552734,1.14752101898193359375,4.14752101898193359375
0.12330317497253417969,0.11293250322341918945,2.35925912857055664062,5.35925912857055664062
0.52412581443786621094,0.65517973899841308594,0.43637216091156005859,3.43637228012084960938
0.58990633487701416016,0.42890524864196777344,2.07659840583801269531,5.07659816741943359375
0.68870240449905395508,0.63500505685806274414,0.93474733829498291016,3.93474721908569335938
0.81096947193145751953,0.04189217090606689453,1.55574822425842285156,4.55574798583984375000
0.24582630395889282227,0.81946408748626708984,0.11910885572433471680,3.11910891532897949219
0.92668378353118896484,0.32833886146545410156,0.73223608732223510742,3.73223614692687988281
0.50711482763290405273,0.56294178962707519531,0.32817560434341430664,3.32817554473876953125
0.94012039899826049805,0.77953052520751953125,1.41243076324462890625,4.41243076324462890625
0.02221691608428955078,0.21072107553482055664,1.55157542228698730469,4.55157566070556640625
0.18919867277145385742,0.86839640140533447266,2.06450819969177246094,5.06450843811035156250
0.53537279367446899414,0.49905568361282348633,2.97870063781738281250,5.97870063781738281250
0.65094172954559326172,0.83081132173538208008,2.94127368927001953125,5.94127368927001953125
0.40649741888046264648,0.48102462291717529297,0.48189157247543334961,3.48189163208007812500
0.70920622348785400391,0.00427514314651489258,2.90257406234741210938,5.90257406234741210938
0.79281061887741088867,0.43769323825836181641,1.99813652038574218750,4.99813652038574218750
0.13566726446151733398,0.85168397426605224609,2.51333594322204589844,5.51333618164062500000
0.55387073755264282227,0.85881441831588745117,0.89736503362655639648,3.89736509323120117188
0.66924273967742919922,0.97355997562408447266,1.97387814521789550781,4.97387790679931640625
0.86671590805053710938,0.08236157894134521484,0.95960551500320434570,3.95960545539855957031
0.04422807693481445312,0.23912161588668823242,1.82846224308013916016,4.82846212387084960938
0.23677319288253784180,0.73994088172912597656,0.61576312780380249023,3.61576318740844726562
0.38566941022872924805,0.04410779476165771484,2.23444414138793945312,5.23444414138793945312
0.57086372375488281250,0.00778591632843017578,2.85972976684570312500,5.85972976684570312500
0.42397773265838623047,0.92871886491775512695,0.59049743413925170898,3.59049749374389648438
0.53191256523132324219,0.91223883628845214844,2.83686590194702148438,5.83686590194702148438
0.50738281011581420898,0.80636072158813476562,2.11872363090515136719,5.11872386932373046875
0.09612762928009033203,0.56116431951522827148,1.46511590480804443359,4.46511602401733398438
0.11790424585342407227,0.48828452825546264648,0.01862043142318725586,3.01862049102783203125
0.48709583282470703125,0.22901225090026855469,1.53319334983825683594,4.53319358825683593750
0.61636590957641601562,0.97653645277023315430,2.81325054168701171875,5.81325054168701171875
0.42714941501617431641,0.75832384824752807617,1.96009802818298339844,4.96009826660156250000
0.54202932119369506836,0.24403899908065795898,2.99875688552856445312,5.99875688552856445312
0.79633241891860961914,0.04900264739990234375,2.76638579368591308594,5.76638603210449218750
0.90845954418182373047,0.64279007911682128906,1.88650381565093994141,4.88650369644165039062
0.67131155729293823242,0.45379316806793212891,1.56865620613098144531,4.56865596771240234375
0.37457710504531860352,0.81793582439422607422,1.93374216556549072266,4.93374204635620117188
0.15291577577590942383,0.60205227136611938477,2.37249279022216796875,5.37249279022216796875
0.05155903100967407227,0.11822742223739624023,0.46502745151519775391,3.46502733230590820312
0.73758751153945922852,0.17833352088928222656,0.69789737462997436523,3.69789743423461914062
0.33467924594879150391,0.51769536733627319336,2.66658258438110351562,5.66658258438110351562
0.00196248292922973633,0.12484055757522583008,2.37107038497924804688,5.37107038497924804688
0.84305518865585327148,0.43449532985687255859,2.38726019859313964844,5.38726043701171875000
0.10388576984405517578,0.95254433155059814453,2.69789791107177734375,5.69789791107177734375
0.73734921216964721680,0.01044464111328125000,2.27675461769104003906,5.27675437927246093750
0.94534808397293090820,0.52982234954833984375,2.25448703765869140625,5.25448703765869140625
0.91844844818115234375,0.22507709264755249023,0.56734675168991088867,3.56734681129455566406
0.76733088493347167969,0.83806121349334716797,0.44367527961730957031,3.44367527961730957031
0.66736739873886108398,0.19772613048553466797,1.82522320747375488281,4.82522296905517578125
0.69678682088851928711,0.39058607816696166992,2.91160535812377929688,5.91160535812377929688
0.53163635730743408203,0.56783169507980346680,0.25704020261764526367,3.25704026222229003906
0.42698776721954345703,0.35082268714904785156,2.54142737388610839844,5.54142761230468750000
