0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.08399885892868041992,0.18677288293838500977,1.67009174823760986328,4.67009162902832031250
0.67926412820816040039,0.09809702634811401367,0.91007888317108154297,3.91007900238037109375
0.16428369283676147461,0.85169118642807006836,2.26103496551513671875,5.26103496551513671875
0.21877270936965942383,0.35069572925567626953,1.53727746009826660156,4.53727722167968750000
0.13026553392410278320,0.51120758056640625000,0.28709006309509277344,3.28709006309509277344
0.94299495220184326172,0.15293663740158081055,1.72159659862518310547,4.72159671783447265625
0.51221555471420288086,0.80080455541610717773,2.55239939689636230469,5.55239963531494140625
0.02230525016784667969,0.25354057550430297852,1.16254448890686035156,4.16254425048828125000
0.29130613803863525391,0.04071122407913208008,1.00589728355407714844,4.00589752197265625000
0.07442611455917358398,0.35792970657348632812,1.61752700805664062500,4.61752700805664062500
0.22067987918853759766,0.59222304821014404297,0.96840405464172363281,3.96840405464172363281
0.67484766244888305664,0.37843108177185058594,2.46192646026611328125,5.46192646026611328125
0.70538407564163208008,0.92159211635589599609,0.78226965665817260742,3.78226971626281738281
0.38149404525756835938,0.16303956508636474609,1.57376480102539062500,4.57376480102539062500
0.54950600862503051758,0.81584995985031127930,2.95678329467773437500,5.95678329467773437500
0.68298822641372680664,0.62492769956588745117,0.61066156625747680664,3.61066150665283203125
0.28192365169525146484,0.28937780857086181641,1.91400110721588134766,4.91400098800659179688
0.23411673307418823242,0.40798836946487426758,0.75954848527908325195,3.75954842567443847656
0.35005891323089599609,0.48914265632629394531,2.14040827751159667969,5.14040851593017578125
0.77788704633712768555,0.26278930902481079102,0.07420706748962402344,3.07420706748962402344
0.42942267656326293945,0.85552585124969482422,2.85418105125427246094,5.85418128967285156250
0.47603780031204223633,0.10888302326202392578,1.39110970497131347656,4.39110946655273437500
0.15228867530822753906,0.04256695508956909180,1.67660689353942871094,4.67660713195800781250
0.49215853214263916016,0.82875066995620727539,1.55715179443359375000,4.55715179443359375000
0.54465562105178833008,0.08333730697631835938,2.74438858032226562500,5.74438858032226562500
0.48517870903015136719,0.18757420778274536133,2.61548113822937011719,5.61548137664794921875
0.71921956539154052734,0.21400797367095947266,2.20633339881896972656,5.20633316040039062500
0.73186814785003662109,0.44162064790725708008,2.52287244796752929688,5.52287244796752929688
0.70916718244552612305,0.46701371669769287109,0.61672461032867431641,3.61672449111938476562
0.91394954919815063477,0.44168800115585327148,1.04876875877380371094,4.04876899719238281250
0.01979094743728637695,0.84618961811065673828,2.67077159881591796875,5.67077159881591796875
0.44911992549896240234,0.34161013364791870117,1.55685424804687500000,4.55685424804687500000
0.60714888572692871094,0.20452910661697387695,0.39912879467010498047,3.39912891387939453125
0.28981328010559082031,0.99514979124069213867,0.52479100227355957031,3.52479100227355957031
0.13749593496322631836,0.10355609655380249023,2.11314344406127929688,5.11314344406127929688
0.31605470180511474609,0.98400753736495971680,0.00131446123123168945,3.00131440162658691406
0.55697250366210937500,0.37903589010238647461,0.85506963729858398438,3.85506963729858398438
0.60691410303115844727,0.73617714643478393555,0.12929087877273559570,3.12929081916809082031
0.61773467063903808594,0.48495519161224365234,2.11070346832275390625,5.11070346832275390625
0.63986915349960327148,0.01674991846084594727,1.26106190681457519531,4.26106166839599609375
0.05298095941543579102,0.98851174116134643555,2.07737636566162109375,5.07737636566162109375
0.57334828376770019531,0.37940204143524169922,1.58619225025177001953,4.58619213104248046875
0.62549328804016113281,0.93928921222686767578,2.60316658020019531250,5.60316658020019531250
0.62923437356948852539,0.21554136276245117188,1.43951904773712158203,4.43951892852783203125
0.09809374809265136719,0.95183688402175903320,0.90118968486785888672,3.90118980407714843750
0.92620038986206054688,0.94561159610748291016,0.94588190317153930664,3.94588184356689453125
0.63475704193115234375,0.49802905321121215820,2.87371635437011718750,5.87371635437011718750
0.07790577411651611328,0.81044709682464599609,2.53523087501525878906,5.53523063659667968750
0.66837662458419799805,0.83094346523284912109,0.74847954511642456055,3.74847960472106933594
0.49517148733139038086,0.09506547451019287109,1.15532422065734863281,4.15532398223876953125
0.29789781570434570312,0.40538591146469116211,0.05124521255493164062,3.05124521255493164062
0.66924095153808593750,0.17193347215652465820,1.86418819427490234375,4.86418819427490234375
0.65406644344329833984,0.68740332126617431641,0.41441345214843750000,3.41441345214843750000
0.84536975622177124023,0.67336040735244750977,2.10282254219055175781,5.10282230377197265625
0.95668172836303710938,0.44568127393722534180,2.77662944793701171875,5.77662944793701171875
0.43854802846908569336,0.60704010725021362305,2.94099044799804687500,5.94099044799804687500
0.80411392450332641602,0.51401090621948242188,2.97316932678222656250,5.97316932678222656250
0.66024172306060791016,0.65595442056655883789,2.66697072982788085938,5.66697072982788085938
0.11505347490310668945,0.43566650152206420898,1.94347679615020751953,4.94347667694091796875
0.36271375417709350586,0.91957336664199829102,1.80931591987609863281,4.80931568145751953125
0.62635427713394165039,0.49613499641418457031,0.49111801385879516602,3.49111795425415039062
0.60730415582656860352,0.86426597833633422852,2.30322909355163574219,5.30322933197021484375
0.23160946369171142578,0.81945407390594482422,1.27896666526794433594,4.27896690368652343750
0.22764444351196289062,0.69668734073638916016,0.14442569017410278320,3.14442563056945800781
0.67011880874633789062,0.81144309043884277344,2.26228857040405273438,5.26228857040405273438
0.45662623643875122070,0.84444445371627807617,2.27020788192749023438,5.27020788192749023438
0.88253951072692871094,0.96870481967926025391,0.50904464721679687500,3.50904464721679687500
0.91627800464630126953,0.01455396413803100586,0.29602575302124023438,3.29602575302124023438
0.89119714498519897461,0.84137481451034545898,0.54281723499298095703,3.54281711578369140625
0.64404588937759399414,0.83836156129837036133,0.13652622699737548828,3.13652610778808593750
0.26660287380218505859,0.61441481113433837891,0.16369396448135375977,3.16369390487670898438
0.64941215515136718750,0.05009913444519042969,1.59884214401245117188,4.59884214401245117188
0.49495291709899902344,0.20466226339340209961,1.88624215126037597656,4.88624191284179687500
0.59795176982879638672,0.48333042860031127930,1.25676202774047851562,4.25676202774047851562
0.63756394386291503906,0.65784853696823120117,2.36006402969360351562,5.36006402969360351562
0.23822957277297973633,0.75546818971633911133,1.21884047985076904297,4.21884059906005859375
0.41505867242813110352,0.75276613235473632812,0.84485363960266113281,3.84485363960266113281
0.16770166158676147461,0.71047896146774291992,2.08077430725097656250,5.08077430725097656250
0.76092404127120971680,0.95915997028350830078,1.34345030784606933594,4.34345054626464843750
0.02042669057846069336,0.39698082208633422852,1.62554788589477539062,4.62554788589477539062
0.68408626317977905273,0.26886445283889770508,1.69595813751220703125,4.69595813751220703125
0.99056756496429443359,0.21381700038909912109,2.22537040710449218750,5.22537040710449218750
0.94181084632873535156,0.93772614002227783203,2.64720654487609863281,5.64720630645751953125
0.30692481994628906250,0.74889814853668212891,0.37351459264755249023,3.37351465225219726562
0.57711797952651977539,0.32801049947738647461,1.13553822040557861328,4.13553810119628906250
0.62781786918640136719,0.84641790390014648438,1.19666934013366699219,4.19666957855224609375
0.41011977195739746094,0.87833464145660400391,2.69721269607543945312,5.69721269607543945312
0.76546055078506469727,0.70681858062744140625,1.96944403648376464844,4.96944427490234375000
0.91751176118850708008,0.36381375789642333984,0.46880149841308593750,3.46880149841308593750
0.42221397161483764648,0.70543056726455688477,0.58709925413131713867,3.58709931373596191406
0.31112498044967651367,0.33927458524703979492,2.55835175514221191406,5.55835151672363281250
0.85401171445846557617,0.27826356887817382812,0.99118441343307495117,3.99118447303771972656
0.50014287233352661133,0.30099087953567504883,0.26689535379409790039,3.26689529418945312500
0.14001160860061645508,0.22086107730865478516,2.67136526107788085938,5.67136526107788085938
0.32502949237823486328,0.57109934091567993164,1.80252921581268310547,4.80252933502197265625
0.52497935295104980469,0.60585606098175048828,2.36694145202636718750,5.36694145202636718750
0.53010469675064086914,0.26420569419860839844,0.55960857868194580078,3.55960845947265625000
0.15183317661285400391,0.35542702674865722656,1.17230153083801269531,4.17230129241943359375
0.13031673431396484375,0.16074365377426147461,1.17877364158630371094,4.17877388000488281250
0.73431074619293212891,0.37147194147109985352,0.30266225337982177734,3.30266237258911132812
0.43654567003250122070,0.43604600429534912109,2.17642974853515625000,5.17642974853515625000
0.57839244604110717773,0.13482177257537841797,1.59144365787506103516,4.59144353866577148438
0.54674065113067626953,0.47777211666107177734,1.34607791900634765625,4.34607791900634765625
