0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.43340003490447998047,0.46164447069168090820,2.55965495109558105469,5.55965518951416015625
0.65268343687057495117,0.90892815589904785156,0.90805935859680175781,3.90805935859680175781
0.81113481521606445312,0.94376295804977416992,1.80994820594787597656,4.80994796752929687500
0.00268071889877319336,0.86698389053344726562,2.13005042076110839844,5.13005065917968750000
0.33509683609008789062,0.83568489551544189453,0.97457957267761230469,3.97457957267761230469
0.64002102613449096680,0.49470841884613037109,0.98415005207061767578,3.98414993286132812500
0.58809560537338256836,0.50334078073501586914,0.62252551317214965820,3.62252545356750488281
0.30494028329849243164,0.99816083908081054688,0.03767609596252441406,3.03767609596252441406
0.32791864871978759766,0.69903081655502319336,0.44018322229385375977,3.44018316268920898438
0.20457601547241210938,0.40042781829833984375,0.58141404390335083008,3.58141398429870605469
0.89948189258575439453,0.16643118858337402344,1.09869110584259033203,4.09869098663330078125
0.94582837820053100586,0.05382663011550903320,2.81089138984680175781,5.81089115142822265625
0.01410335302352905273,0.83806049823760986328,2.45145344734191894531,5.45145320892333984375
0.20651084184646606445,0.21578001976013183594,2.21191549301147460938,5.21191549301147460938
0.67576569318771362305,0.35135775804519653320,0.63716447353363037109,3.63716459274291992188
0.95199364423751831055,0.53832906484603881836,2.62204980850219726562,5.62204980850219726562
0.03818309307098388672,0.58827972412109375000,0.62718182802200317383,3.62718176841735839844
0.50773978233337402344,0.03524053096771240234,1.88083910942077636719,4.88083934783935546875
0.21979868412017822266,0.91851884126663208008,0.29002314805984497070,3.29002308845520019531
0.90835446119308471680,0.11303144693374633789,2.28422021865844726562,5.28422021865844726562
0.74996560811996459961,0.01086807250976562500,2.15365982055664062500,5.15365982055664062500
0.70141834020614624023,0.66418302059173583984,0.80445224046707153320,3.80445218086242675781
0.86151361465454101562,0.15756201744079589844,1.94396245479583740234,4.94396257400512695312
0.51957845687866210938,0.95448082685470581055,0.24815225601196289062,3.24815225601196289062
0.51062387228012084961,0.09004044532775878906,1.45105051994323730469,4.45105075836181640625
0.73943358659744262695,0.58554011583328247070,2.51667332649230957031,5.51667308807373046875
0.54788494110107421875,0.07158565521240234375,2.29751348495483398438,5.29751348495483398438
0.63967400789260864258,0.68187022209167480469,1.19358849525451660156,4.19358825683593750000
0.87660002708435058594,0.40084618330001831055,0.37329268455505371094,3.37329268455505371094
0.27887600660324096680,0.65079557895660400391,2.49020075798034667969,5.49020099639892578125
0.85487318038940429688,0.51500147581100463867,2.04524612426757812500,5.04524612426757812500
0.89497035741806030273,0.41936624050140380859,0.65891915559768676758,3.65891909599304199219
0.77954602241516113281,0.25381702184677124023,0.60477769374847412109,3.60477781295776367188
0.80262321233749389648,0.88801193237304687500,2.62547588348388671875,5.62547588348388671875
0.79697412252426147461,0.90535247325897216797,0.22921210527420043945,3.22921204566955566406
0.15481895208358764648,0.06032174825668334961,2.45443677902221679688,5.45443677902221679688
0.08558493852615356445,0.89786857366561889648,2.21462750434875488281,5.21462726593017578125
0.29024487733840942383,0.27352571487426757812,1.26642823219299316406,4.26642799377441406250
0.57448637485504150391,0.17698138952255249023,2.84896421432495117188,5.84896421432495117188
0.52058297395706176758,0.85651206970214843750,1.93133330345153808594,4.93133354187011718750
0.74615210294723510742,0.03691524267196655273,2.08789014816284179688,5.08789014816284179688
0.74564903974533081055,0.45277452468872070312,2.04197096824645996094,5.04197120666503906250
0.66984724998474121094,0.48966205120086669922,0.58049440383911132812,3.58049440383911132812
0.75646483898162841797,0.92413908243179321289,2.59086179733276367188,5.59086179733276367188
0.56012177467346191406,0.33757811784744262695,1.33954763412475585938,4.33954763412475585938
0.84376740455627441406,0.93958294391632080078,1.99777698516845703125,4.99777698516845703125
0.70134520530700683594,0.75434219837188720703,1.14365673065185546875,4.14365673065185546875
0.12554156780242919922,0.20737510919570922852,1.94687891006469726562,4.94687891006469726562
0.58895868062973022461,0.01278561353683471680,2.71063947677612304688,5.71063947677612304688
0.78436511754989624023,0.70339274406433105469,1.38085651397705078125,4.38085651397705078125
0.76107138395309448242,0.58893388509750366211,0.43176233768463134766,3.43176221847534179688
0.25071096420288085938,0.03203845024108886719,2.42737245559692382812,5.42737245559692382812
0.89400267601013183594,0.54915887117385864258,1.45138168334960937500,4.45138168334960937500
0.69080346822738647461,0.43204444646835327148,1.43863821029663085938,4.43863821029663085938
0.92999798059463500977,0.26584488153457641602,0.77104175090789794922,3.77104187011718750000
0.17050921916961669922,0.58148872852325439453,1.96764874458312988281,4.96764850616455078125
0.57884418964385986328,0.29363268613815307617,1.51941323280334472656,4.51941299438476562500
0.46732455492019653320,0.18359029293060302734,1.64881074428558349609,4.64881086349487304688
0.14593684673309326172,0.80801904201507568359,0.63256180286407470703,3.63256168365478515625
0.35426193475723266602,0.53807240724563598633,0.30664122104644775391,3.30664110183715820312
0.93959426879882812500,0.60120874643325805664,2.44664263725280761719,5.44664287567138671875
0.15538358688354492188,0.54221045970916748047,0.26616364717483520508,3.26616358757019042969
0.07280457019805908203,0.94589209556579589844,0.17953044176101684570,3.17953038215637207031
0.89304059743881225586,0.75118207931518554688,2.90748071670532226562,5.90748071670532226562
0.50481176376342773438,0.31010210514068603516,0.20822399854660034180,3.20822405815124511719
0.53908479213714599609,0.29297256469726562500,1.58298587799072265625,4.58298587799072265625
0.61265236139297485352,0.15763568878173828125,2.59041929244995117188,5.59041929244995117188
0.12304323911666870117,0.80530482530593872070,1.41060924530029296875,4.41060924530029296875
0.12986278533935546875,0.54442495107650756836,2.37033581733703613281,5.37033557891845703125
0.90217584371566772461,0.87891894578933715820,1.77374982833862304688,4.77374982833862304688
0.26188236474990844727,0.31537109613418579102,2.50164294242858886719,5.50164318084716796875
0.63204455375671386719,0.51053678989410400391,0.26038902997970581055,3.26038908958435058594
0.96341896057128906250,0.34771800041198730469,1.27577590942382812500,4.27577590942382812500
0.06690210103988647461,0.45037627220153808594,1.56888520717620849609,4.56888532638549804688
0.42705637216567993164,0.46260929107666015625,0.38709372282028198242,3.38709378242492675781
0.85973882675170898438,0.81189280748367309570,0.79265463352203369141,3.79265451431274414062
0.86461561918258666992,0.29020476341247558594,0.53629070520401000977,3.53629064559936523438
0.78658849000930786133,0.32087707519531250000,0.97163611650466918945,3.97163605690002441406
0.62739020586013793945,0.88975453376770019531,2.82260179519653320312,5.82260179519653320312
0.56194603443145751953,0.46951907873153686523,0.31026774644851684570,3.31026768684387207031
