0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.88475179672241210938,0.22732007503509521484,1.36498153209686279297,4.36498165130615234375
0.04533159732818603516,0.74548524618148803711,0.99490535259246826172,3.99490547180175781250
0.38464552164077758789,0.02662581205368041992,1.56261706352233886719,4.56261730194091796875
0.17016440629959106445,0.89789962768554687500,2.72007632255554199219,5.72007656097412109375
0.13977199792861938477,0.07680326700210571289,0.17844682931900024414,3.17844676971435546875
0.74410134553909301758,0.60155212879180908203,1.94417023658752441406,4.94416999816894531250
0.94712775945663452148,0.19130951166152954102,1.91169714927673339844,4.91169738769531250000
0.71920680999755859375,0.65140169858932495117,2.36471915245056152344,5.36471939086914062500
0.18134814500808715820,0.78788363933563232422,2.39399957656860351562,5.39399957656860351562
0.63452976942062377930,0.24523055553436279297,1.65682148933410644531,4.65682125091552734375
0.73377496004104614258,0.21954375505447387695,0.85208988189697265625,3.85208988189697265625
0.38176232576370239258,0.77130579948425292969,2.62341642379760742188,5.62341642379760742188
0.67237102985382080078,0.75260049104690551758,0.71934735774993896484,3.71934747695922851562
0.42763656377792358398,0.43276739120483398438,2.04924273490905761719,5.04924297332763671875
0.37186551094055175781,0.93266242742538452148,1.60219860076904296875,4.60219860076904296875
0.90603250265121459961,0.57686501741409301758,1.52095293998718261719,4.52095317840576171875
0.95230156183242797852,0.92879587411880493164,0.97990483045578002930,3.97990489006042480469
0.10722267627716064453,0.72628206014633178711,2.09437775611877441406,5.09437751770019531250
0.53673273324966430664,0.30929410457611083984,1.77212667465209960938,4.77212667465209960938
0.46140134334564208984,0.33019042015075683594,0.07411623001098632812,3.07411623001098632812
0.00523090362548828125,0.58039849996566772461,0.69279670715332031250,3.69279670715332031250
0.50970155000686645508,0.91702932119369506836,1.61432623863220214844,4.61432647705078125000
0.89391207695007324219,0.78032630681991577148,1.39401233196258544922,4.39401245117187500000
0.39663904905319213867,0.76545959711074829102,0.67937940359115600586,3.67937946319580078125
0.95583248138427734375,0.02048814296722412109,1.15015518665313720703,4.15015506744384765625
0.84388858079910278320,0.89744883775711059570,2.35698056221008300781,5.35698032379150390625
0.33744126558303833008,0.79968702793121337891,0.08712226152420043945,3.08712220191955566406
0.66943025588989257812,0.16721415519714355469,0.24748992919921875000,3.24748992919921875000
0.66088718175888061523,0.97609114646911621094,1.52208685874938964844,4.52208709716796875000
0.05698186159133911133,0.82544744014739990234,1.34912931919097900391,4.34912919998168945312
0.57588762044906616211,0.00073248147964477539,2.26257038116455078125,5.26257038116455078125
0.69427376985549926758,0.80677711963653564453,1.51068699359893798828,4.51068687438964843750
0.52761363983154296875,0.45961624383926391602,1.99771356582641601562,4.99771356582641601562
0.09596168994903564453,0.34336125850677490234,0.03339385986328125000,3.03339385986328125000
0.46255832910537719727,0.07747632265090942383,2.26558303833007812500,5.26558303833007812500
0.72384202480316162109,0.39331215620040893555,1.86444818973541259766,4.86444807052612304688
0.05038958787918090820,0.37552475929260253906,0.51741474866867065430,3.51741480827331542969
0.12057763338088989258,0.60139310359954833984,2.22785878181457519531,5.22785854339599609375
0.47261995077133178711,0.56679862737655639648,0.69649404287338256836,3.69649410247802734375
0.09508800506591796875,0.95175987482070922852,2.95230197906494140625,5.95230197906494140625
0.50892817974090576172,0.48493689298629760742,2.40527892112731933594,5.40527915954589843750
0.77150613069534301758,0.73054689168930053711,1.06515073776245117188,4.06515073776245117188
0.66678512096405029297,0.26166081428527832031,1.38446927070617675781,4.38446903228759765625
0.88751739263534545898,0.27232515811920166016,1.07891511917114257812,4.07891511917114257812
0.73023545742034912109,0.77977597713470458984,1.47910284996032714844,4.47910308837890625000
0.15232151746749877930,0.30645543336868286133,0.81872123479843139648,3.81872129440307617188
0.65664339065551757812,0.54985022544860839844,2.95463490486145019531,5.95463466644287109375
0.75603014230728149414,0.17584276199340820312,0.88926136493682861328,3.88926124572753906250
0.33274376392364501953,0.85241067409515380859,1.00345897674560546875,4.00345897674560546875
0.00238668918609619141,0.99907720088958740234,0.39208459854125976562,3.39208459854125976562
0.27676820755004882812,0.44874471426010131836,2.23511457443237304688,5.23511457443237304688
0.45640319585800170898,0.72820961475372314453,0.56603550910949707031,3.56603550910949707031
0.63119977712631225586,0.19076508283615112305,0.86195737123489379883,3.86195731163024902344
0.43430054187774658203,0.09339308738708496094,2.94150042533874511719,5.94150066375732421875
0.69778603315353393555,0.97376388311386108398,0.43244844675064086914,3.43244838714599609375
0.00600361824035644531,0.93923467397689819336,2.87705349922180175781,5.87705326080322265625
0.15295732021331787109,0.69163268804550170898,1.55187344551086425781,4.55187320709228515625
0.34299969673156738281,0.12787729501724243164,2.35550212860107421875,5.35550212860107421875
0.57296645641326904297,0.36081427335739135742,1.19379019737243652344,4.19379043579101562500
0.76936638355255126953,0.50826197862625122070,1.81080818176269531250,4.81080818176269531250
0.50606495141983032227,0.07982063293457031250,0.57051247358322143555,3.57051253318786621094
0.83485883474349975586,0.87860172986984252930,0.94031417369842529297,3.94031429290771484375
0.92558908462524414062,0.81248420476913452148,1.51824367046356201172,4.51824378967285156250
0.57566231489181518555,0.96902358531951904297,0.87973147630691528320,3.87973141670227050781
0.02730143070220947266,0.87449300289154052734,1.42706274986267089844,4.42706298828125000000
0.69826072454452514648,0.74994403123855590820,2.85808563232421875000,5.85808563232421875000
0.09912610054016113281,0.49768728017807006836,2.34391641616821289062,5.34391641616821289062
0.04915416240692138672,0.35060024261474609375,1.43461990356445312500,4.43461990356445312500
0.16892927885055541992,0.38883447647094726562,2.46944570541381835938,5.46944570541381835938
0.03205657005310058594,0.30841064453125000000,0.21896159648895263672,3.21896171569824218750
0.36536037921905517578,0.02697730064392089844,2.32021999359130859375,5.32021999359130859375
0.98966670036315917969,0.64409303665161132812,0.84960776567459106445,3.84960770606994628906
0.16925954818725585938,0.11117351055145263672,0.65224152803421020508,3.65224146842956542969
0.10108172893524169922,0.92897796630859375000,0.64974939823150634766,3.64974927902221679688
0.99461364746093750000,0.16657561063766479492,0.10969197750091552734,3.10969209671020507812
0.31134319305419921875,0.36265802383422851562,1.37385320663452148438,4.37385320663452148438
0.18965691328048706055,0.16730642318725585938,2.26808333396911621094,5.26808357238769531250
0.40438699722290039062,0.98482954502105712891,0.46802026033401489258,3.46802020072937011719
0.20700681209564208984,0.55589920282363891602,0.67099070549011230469,3.67099070549011230469
0.31514096260070800781,0.48249602317810058594,2.38523340225219726562,5.38523340225219726562
0.28728109598159790039,0.07964527606964111328,0.51562750339508056641,3.51562738418579101562
0.94722187519073486328,0.40361118316650390625,0.29576861858367919922,3.29576873779296875000
0.10621696710586547852,0.91942465305328369141,0.53494638204574584961,3.53494644165039062500
0.14452332258224487305,0.06374830007553100586,2.35946106910705566406,5.35946083068847656250
0.56847935914993286133,0.06236350536346435547,0.07694077491760253906,3.07694077491760253906
0.55362737178802490234,0.52303582429885864258,2.44608497619628906250,5.44608497619628906250
0.00670433044433593750,0.45176398754119873047,0.00343197584152221680,3.00343203544616699219
0.02811706066131591797,0.18049734830856323242,1.50163745880126953125,4.50163745880126953125
0.47586947679519653320,0.06773483753204345703,2.31847238540649414062,5.31847238540649414062
0.98095482587814331055,0.03839796781539916992,2.12380933761596679688,5.12380933761596679688
0.50326442718505859375,0.71756190061569213867,1.76668548583984375000,4.76668548583984375000
