0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.53075534105300903320,0.30518442392349243164,2.11632776260375976562,5.11632776260375976562
0.11984831094741821289,0.67137676477432250977,2.58359670639038085938,5.58359670639038085938
0.67982959747314453125,0.62093424797058105469,1.75399518013000488281,4.75399494171142578125
0.52812725305557250977,0.49585098028182983398,2.79211783409118652344,5.79211807250976562500
0.58909988403320312500,0.24450236558914184570,0.94530647993087768555,3.94530653953552246094
0.12918275594711303711,0.23116791248321533203,0.12173366546630859375,3.12173366546630859375
0.98514664173126220703,0.60172992944717407227,1.28255248069763183594,4.28255271911621093750
0.05296862125396728516,0.17439877986907958984,0.68547642230987548828,3.68547630310058593750
0.25402700901031494141,0.08896434307098388672,0.54638099670410156250,3.54638099670410156250
0.74192291498184204102,0.20474052429199218750,0.18690526485443115234,3.18690538406372070312
0.29979526996612548828,0.09310466051101684570,0.74067324399948120117,3.74067330360412597656
0.30659520626068115234,0.92455053329467773438,1.51987314224243164062,4.51987314224243164062
0.57768553495407104492,0.82953482866287231445,2.02519273757934570312,5.02519273757934570312
0.26037412881851196289,0.47233730554580688477,1.92092633247375488281,4.92092609405517578125
0.53832626342773437500,0.60032010078430175781,2.97700834274291992188,5.97700834274291992188
0.29138958454132080078,0.02909803390502929688,2.47680926322937011719,5.47680950164794921875
0.71293395757675170898,0.26660788059234619141,1.30052566528320312500,4.30052566528320312500
0.49666565656661987305,0.16580575704574584961,2.98413848876953125000,5.98413848876953125000
0.87247604131698608398,0.42591989040374755859,0.39449554681777954102,3.39449548721313476562
0.58977133035659790039,0.30224108695983886719,0.97013300657272338867,3.97013306617736816406
0.97869944572448730469,0.36846697330474853516,0.17668890953063964844,3.17668890953063964844
0.17447209358215332031,0.39162105321884155273,1.72533297538757324219,4.72533321380615234375
0.02697849273681640625,0.99979734420776367188,0.82567316293716430664,3.82567310333251953125
0.44892644882202148438,0.46910852193832397461,0.78396087884902954102,3.78396081924438476562
0.42830157279968261719,0.44610482454299926758,2.02912950515747070312,5.02912950515747070312
0.68281626701354980469,0.64556998014450073242,0.60247600078582763672,3.60247611999511718750
0.62619709968566894531,0.51017379760742187500,0.68711382150650024414,3.68711376190185546875
0.26583349704742431641,0.82557815313339233398,0.12629199028015136719,3.12629199028015136719
0.28083509206771850586,0.98469048738479614258,0.52503973245620727539,3.52503967285156250000
0.62925577163696289062,0.36308538913726806641,1.17651629447937011719,4.17651653289794921875
0.50728428363800048828,0.47860407829284667969,0.73519420623779296875,3.73519420623779296875
0.07459419965744018555,0.08881342411041259766,0.35243618488311767578,3.35243606567382812500
0.16452515125274658203,0.84427809715270996094,1.44055318832397460938,4.44055318832397460938
