0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47500914335250854492,0.48987263441085815430,1.65411365032196044922,4.65411376953125000000
0.17446649074554443359,0.12808096408843994141,0.27497416734695434570,3.27497410774230957031
0.97933721542358398438,0.05628162622451782227,0.33120524883270263672,3.33120536804199218750
0.66756802797317504883,0.06186944246292114258,0.89535927772521972656,3.89535927772521972656
0.51439988613128662109,0.38786548376083374023,0.68119114637374877930,3.68119120597839355469
0.46421390771865844727,0.47208273410797119141,1.04786396026611328125,4.04786396026611328125
0.17042064666748046875,0.68504166603088378906,1.16534137725830078125,4.16534137725830078125
0.02858048677444458008,0.94544649124145507812,1.59742212295532226562,4.59742212295532226562
0.37883645296096801758,0.48087936639785766602,2.50573468208312988281,5.50573444366455078125
0.02246540784835815430,0.40185666084289550781,2.98009538650512695312,5.98009538650512695312
0.33743751049041748047,0.78207528591156005859,2.23266243934631347656,5.23266220092773437500
0.37839299440383911133,0.20092046260833740234,1.98992753028869628906,4.98992729187011718750
0.03560072183609008789,0.76211583614349365234,2.57371950149536132812,5.57371950149536132812
0.74007624387741088867,0.86006522178649902344,0.31469804048538208008,3.31469798088073730469
0.63580816984176635742,0.99071073532104492188,0.24179238080978393555,3.24179244041442871094
0.04845279455184936523,0.48766994476318359375,2.72142553329467773438,5.72142553329467773438
0.44925582408905029297,0.11554735898971557617,2.79601836204528808594,5.79601860046386718750
0.33955717086791992188,0.53410017490386962891,2.19576883316040039062,5.19576883316040039062
0.10776776075363159180,0.84347921609878540039,2.43386888504028320312,5.43386888504028320312
0.53038692474365234375,0.61023515462875366211,0.95008242130279541016,3.95008230209350585938
0.81680685281753540039,0.79212307929992675781,2.57610321044921875000,5.57610321044921875000
0.08168965578079223633,0.04994314908981323242,1.45024538040161132812,4.45024538040161132812
0.88658034801483154297,0.87448161840438842773,2.48895645141601562500,5.48895645141601562500
0.06278246641159057617,0.87740421295166015625,1.90696120262145996094,4.90696144104003906250
0.18088155984878540039,0.03054964542388916016,0.02261638641357421875,3.02261638641357421875
0.46432292461395263672,0.94835394620895385742,1.01816833019256591797,4.01816844940185546875
0.40819174051284790039,0.33332425355911254883,0.47409188747406005859,3.47409200668334960938
0.82260054349899291992,0.33140861988067626953,2.60078811645507812500,5.60078811645507812500
0.85252785682678222656,0.37645310163497924805,1.43472599983215332031,4.43472576141357421875
0.06951206922531127930,0.64342194795608520508,1.73864340782165527344,4.73864364624023437500
0.67313200235366821289,0.49497073888778686523,2.93661499023437500000,5.93661499023437500000
0.35608911514282226562,0.44469976425170898438,0.07753854990005493164,3.07753849029541015625
0.16663795709609985352,0.88988775014877319336,1.36784327030181884766,4.36784315109252929688
0.37557357549667358398,0.19422382116317749023,1.27247810363769531250,4.27247810363769531250
0.72715860605239868164,0.29008060693740844727,2.88652634620666503906,5.88652610778808593750
0.42649042606353759766,0.47955906391143798828,2.20757770538330078125,5.20757770538330078125
0.23453301191329956055,0.57811611890792846680,1.04865312576293945312,4.04865312576293945312
0.13328093290328979492,0.85498267412185668945,0.08021682500839233398,3.08021688461303710938
0.65819394588470458984,0.44917583465576171875,2.35571360588073730469,5.35571384429931640625
0.28321987390518188477,0.39754295349121093750,0.76611793041229248047,3.76611804962158203125
0.22703200578689575195,0.13903725147247314453,1.27804374694824218750,4.27804374694824218750
0.19339197874069213867,0.82252269983291625977,0.82839453220367431641,3.82839441299438476562
0.16015720367431640625,0.66351836919784545898,2.41539812088012695312,5.41539812088012695312
0.61012923717498779297,0.47405660152435302734,0.36850172281265258789,3.36850166320800781250
0.29061961174011230469,0.49782228469848632812,0.20520669221878051758,3.20520663261413574219
0.59692645072937011719,0.26584059000015258789,0.34804487228393554688,3.34804487228393554688
0.12838733196258544922,0.20884203910827636719,0.01822239160537719727,3.01822233200073242188
0.16276001930236816406,0.13016504049301147461,1.44123578071594238281,4.44123554229736328125
0.30125498771667480469,0.48033714294433593750,2.30124020576477050781,5.30123996734619140625
0.03482127189636230469,0.16690891981124877930,2.30875015258789062500,5.30875015258789062500
0.32033956050872802734,0.43867009878158569336,0.50714385509490966797,3.50714397430419921875
0.58473736047744750977,0.74145621061325073242,1.75826597213745117188,4.75826597213745117188
0.83036458492279052734,0.77061355113983154297,0.98940038681030273438,3.98940038681030273438
0.91447138786315917969,0.35788923501968383789,0.32381916046142578125,3.32381916046142578125
0.91773635149002075195,0.82745790481567382812,2.93904924392700195312,5.93904924392700195312
0.64673161506652832031,0.83344113826751708984,0.37195980548858642578,3.37195968627929687500
0.77467954158782958984,0.15517544746398925781,2.24286222457885742188,5.24286222457885742188
0.37013620138168334961,0.27342802286148071289,0.69283658266067504883,3.69283652305603027344
0.45501983165740966797,0.70910602807998657227,2.22459650039672851562,5.22459650039672851562
0.10346078872680664062,0.20822954177856445312,1.40149962902069091797,4.40149974822998046875
0.93471336364746093750,0.34744668006896972656,2.13352990150451660156,5.13352966308593750000
0.95262289047241210938,0.46177524328231811523,2.99719429016113281250,5.99719429016113281250
0.74091261625289916992,0.65574449300765991211,2.19403553009033203125,5.19403553009033203125
0.03671443462371826172,0.57280194759368896484,1.18905711174011230469,4.18905735015869140625
0.41632002592086791992,0.93890106678009033203,0.60390526056289672852,3.60390520095825195312
0.48036623001098632812,0.79268378019332885742,2.16059446334838867188,5.16059446334838867188
0.22619038820266723633,0.56414765119552612305,0.06015372276306152344,3.06015372276306152344
0.76014310121536254883,0.89458656311035156250,1.35553693771362304688,4.35553693771362304688
0.51978945732116699219,0.84028226137161254883,2.35100936889648437500,5.35100936889648437500
0.90129202604293823242,0.75297707319259643555,1.61150360107421875000,4.61150360107421875000
0.36000519990921020508,0.21697074174880981445,2.06193995475769042969,5.06194019317626953125
0.59280854463577270508,0.72051948308944702148,2.74840402603149414062,5.74840402603149414062
0.46284776926040649414,0.02079796791076660156,2.32862877845764160156,5.32862854003906250000
0.26499795913696289062,0.85146546363830566406,0.49974328279495239258,3.49974322319030761719
0.86379563808441162109,0.26991093158721923828,2.52485108375549316406,5.52485084533691406250
0.19650399684906005859,0.68089014291763305664,1.97155141830444335938,4.97155141830444335938
0.70424741506576538086,0.42820245027542114258,1.70882570743560791016,4.70882558822631835938
0.72576409578323364258,0.37454742193222045898,0.16295689344406127930,3.16295695304870605469
0.94673770666122436523,0.07241541147232055664,1.00645947456359863281,4.00645923614501953125
0.10097920894622802734,0.48751229047775268555,0.79884892702102661133,3.79884886741638183594
0.82604348659515380859,0.95487231016159057617,2.05435132980346679688,5.05435132980346679688
0.94520884752273559570,0.77224296331405639648,1.93909406661987304688,4.93909406661987304688
0.69102591276168823242,0.82151114940643310547,0.58744204044342041016,3.58744192123413085938
0.68567836284637451172,0.97423464059829711914,1.39823460578918457031,4.39823436737060546875
0.35331714153289794922,0.26818114519119262695,2.03069901466369628906,5.03069877624511718750
0.42855137586593627930,0.12983840703964233398,2.40904808044433593750,5.40904808044433593750
0.97512382268905639648,0.73072308301925659180,2.39601016044616699219,5.39601039886474609375
0.49579900503158569336,0.04588091373443603516,2.66676568984985351562,5.66676568984985351562
0.63110142946243286133,0.92807763814926147461,0.65141773223876953125,3.65141773223876953125
0.22241902351379394531,0.69089341163635253906,1.99290275573730468750,4.99290275573730468750
0.11766952276229858398,0.71970605850219726562,1.41627264022827148438,4.41627264022827148438
