0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82399332523345947266,0.69956558942794799805,2.40149831771850585938,5.40149831771850585938
0.90979492664337158203,0.65399938821792602539,2.40416979789733886719,5.40417003631591796875
0.88141465187072753906,0.28689932823181152344,2.46402978897094726562,5.46402978897094726562
0.28022050857543945312,0.25891339778900146484,1.33895266056060791016,4.33895254135131835938
0.65515702962875366211,0.48882466554641723633,2.03393268585205078125,5.03393268585205078125
0.19492566585540771484,0.93166941404342651367,0.23648536205291748047,3.23648548126220703125
0.61776041984558105469,0.51974207162857055664,0.44359999895095825195,3.44359993934631347656
0.06030744314193725586,0.40750169754028320312,0.04553300142288208008,3.04553294181823730469
0.96773856878280639648,0.48984819650650024414,2.79339599609375000000,5.79339599609375000000
0.92823266983032226562,0.60968768596649169922,0.27079939842224121094,3.27079939842224121094
0.39043664932250976562,0.69799977540969848633,0.59396177530288696289,3.59396171569824218750
0.93318647146224975586,0.74398273229598999023,0.96832716464996337891,3.96832704544067382812
0.48555898666381835938,0.83789134025573730469,0.85705429315567016602,3.85705423355102539062
0.19905334711074829102,0.70731419324874877930,0.97731810808181762695,3.97731804847717285156
0.47561651468276977539,0.41684544086456298828,0.87095510959625244141,3.87095499038696289062
0.24497663974761962891,0.65706712007522583008,0.90797013044357299805,3.90797019004821777344
0.17334842681884765625,0.21660262346267700195,0.34536516666412353516,3.34536504745483398438
0.27878719568252563477,0.21160006523132324219,2.94526052474975585938,5.94526052474975585938
0.98188817501068115234,0.02451169490814208984,1.89767456054687500000,4.89767456054687500000
0.07682681083679199219,0.12498915195465087891,2.26398301124572753906,5.26398277282714843750
0.09976321458816528320,0.22639530897140502930,1.85843861103057861328,4.85843849182128906250
0.33836740255355834961,0.34418952465057373047,2.51330232620239257812,5.51330232620239257812
0.57014948129653930664,0.36973339319229125977,0.52632111310958862305,3.52632117271423339844
0.48030334711074829102,0.74849468469619750977,1.46179926395416259766,4.46179914474487304688
0.53538393974304199219,0.97501009702682495117,1.84226989746093750000,4.84226989746093750000
0.23686039447784423828,0.57413941621780395508,1.75512695312500000000,4.75512695312500000000
0.09733533859252929688,0.86777514219284057617,2.95361614227294921875,5.95361614227294921875
0.73616623878479003906,0.95361697673797607422,2.41283416748046875000,5.41283416748046875000
0.07177388668060302734,0.04103314876556396484,1.45273625850677490234,4.45273637771606445312
0.30211222171783447266,0.71084183454513549805,1.71735215187072753906,4.71735191345214843750
0.84602546691894531250,0.60456603765487670898,0.52655160427093505859,3.52655172348022460938
0.50326937437057495117,0.09518057107925415039,0.02512711286544799805,3.02512717247009277344
0.40293914079666137695,0.09866714477539062500,2.37703204154968261719,5.37703227996826171875
0.52160054445266723633,0.77154725790023803711,2.29727959632873535156,5.29727935791015625000
0.26323068141937255859,0.18261104822158813477,0.34095096588134765625,3.34095096588134765625
0.75218039751052856445,0.46594917774200439453,0.18673861026763916016,3.18673849105834960938
0.50009745359420776367,0.79587358236312866211,1.73240232467651367188,4.73240232467651367188
0.85819184780120849609,0.89124161005020141602,1.79068136215209960938,4.79068136215209960938
0.23746818304061889648,0.25805777311325073242,2.63500046730041503906,5.63500022888183593750
0.69403868913650512695,0.26357954740524291992,1.28793239593505859375,4.28793239593505859375
0.54985916614532470703,0.93317204713821411133,0.37155944108963012695,3.37155938148498535156
0.39979457855224609375,0.86743789911270141602,0.96197694540023803711,3.96197700500488281250
0.26003050804138183594,0.76308834552764892578,1.10023212432861328125,4.10023212432861328125
0.36597949266433715820,0.56188535690307617188,1.16002345085144042969,4.16002368927001953125
0.37135398387908935547,0.77440601587295532227,0.25054067373275756836,3.25054073333740234375
0.27436465024948120117,0.76842767000198364258,0.20250302553176879883,3.20250296592712402344
0.26398181915283203125,0.08951765298843383789,2.16808772087097167969,5.16808795928955078125
0.20759016275405883789,0.69444274902343750000,0.19259709119796752930,3.19259715080261230469
0.08873498439788818359,0.59835177659988403320,0.13111692667007446289,3.13111686706542968750
0.80171400308609008789,0.06529682874679565430,0.20655637979507446289,3.20655632019042968750
0.44788765907287597656,0.67446690797805786133,0.19170606136322021484,3.19170618057250976562
