0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07137447595596313477,0.90912348031997680664,1.24471914768218994141,4.24471902847290039062
0.32425111532211303711,0.80475354194641113281,1.22526383399963378906,4.22526359558105468750
0.32562464475631713867,0.02957582473754882812,0.61010992527008056641,3.61010980606079101562
0.20525848865509033203,0.33471029996871948242,0.72022604942321777344,3.72022604942321777344
0.45865029096603393555,0.82877939939498901367,2.97999382019042968750,5.97999382019042968750
0.12244617938995361328,0.73324638605117797852,1.47805523872375488281,4.47805500030517578125
0.66010326147079467773,0.67509609460830688477,2.90344238281250000000,5.90344238281250000000
0.90385043621063232422,0.12366849184036254883,2.88671803474426269531,5.88671779632568359375
0.93611210584640502930,0.55906975269317626953,0.83342099189758300781,3.83342099189758300781
0.92232048511505126953,0.24694460630416870117,0.25358015298843383789,3.25358009338378906250
0.43878799676895141602,0.92953884601593017578,2.43359565734863281250,5.43359565734863281250
0.77291536331176757812,0.18729639053344726562,1.95072162151336669922,4.95072174072265625000
0.62886905670166015625,0.61675256490707397461,0.27069282531738281250,3.27069282531738281250
0.02880418300628662109,0.31676393747329711914,2.61705660820007324219,5.61705684661865234375
0.70668923854827880859,0.36917775869369506836,1.21524333953857421875,4.21524333953857421875
0.08195930719375610352,0.13653486967086791992,1.90701055526733398438,4.90701055526733398438
0.14349150657653808594,0.60338735580444335938,2.34380555152893066406,5.34380531311035156250
0.24459958076477050781,0.77530246973037719727,2.36623573303222656250,5.36623573303222656250
0.03399676084518432617,0.05824041366577148438,1.24329161643981933594,4.24329185485839843750
0.29831498861312866211,0.59027016162872314453,2.22688269615173339844,5.22688293457031250000
0.09719341993331909180,0.83505660295486450195,0.73522871732711791992,3.73522877693176269531
0.57865417003631591797,0.76211327314376831055,1.34061205387115478516,4.34061193466186523438
0.64651697874069213867,0.87210637331008911133,0.07138448953628540039,3.07138442993164062500
0.40744698047637939453,0.64606350660324096680,1.09329223632812500000,4.09329223632812500000
0.73128533363342285156,0.60280632972717285156,0.38729792833328247070,3.38729786872863769531
0.51640021800994873047,0.31261092424392700195,2.45749163627624511719,5.45749187469482421875
0.66202563047409057617,0.04907995462417602539,2.32122874259948730469,5.32122898101806640625
0.46246492862701416016,0.81056487560272216797,0.48864197731018066406,3.48864197731018066406
0.04444199800491333008,0.68758738040924072266,0.09969735145568847656,3.09969735145568847656
0.70086675882339477539,0.98852920532226562500,0.73915386199951171875,3.73915386199951171875
0.03582984209060668945,0.91760176420211791992,2.68094801902770996094,5.68094825744628906250
0.65770339965820312500,0.47476816177368164062,2.69331169128417968750,5.69331169128417968750
0.28267294168472290039,0.32205241918563842773,1.94939422607421875000,4.94939422607421875000
0.25853174924850463867,0.25086599588394165039,0.93782401084899902344,3.93782401084899902344
0.15331584215164184570,0.11453497409820556641,0.13983821868896484375,3.13983821868896484375
0.11427086591720581055,0.20906257629394531250,0.82493162155151367188,3.82493162155151367188
0.09117877483367919922,0.96837759017944335938,0.92782419919967651367,3.92782425880432128906
0.74787318706512451172,0.30936104059219360352,1.86827206611633300781,4.86827182769775390625
0.83635157346725463867,0.48787522315979003906,0.63433867692947387695,3.63433861732482910156
0.62549370527267456055,0.72918033599853515625,0.81304603815078735352,3.81304597854614257812
0.58940267562866210938,0.24667161703109741211,0.28658294677734375000,3.28658294677734375000
0.74843287467956542969,0.01486533880233764648,2.52851581573486328125,5.52851581573486328125
0.69960165023803710938,0.71666002273559570312,1.66892886161804199219,4.66892910003662109375
0.93229186534881591797,0.31179612874984741211,1.35124421119689941406,4.35124397277832031250
0.52526593208312988281,0.13746285438537597656,1.06931757926940917969,4.06931781768798828125
0.47888606786727905273,0.53208518028259277344,1.72061944007873535156,4.72061920166015625000
0.30129468441009521484,0.57409322261810302734,2.12922000885009765625,5.12922000885009765625
0.06954818964004516602,0.39349669218063354492,2.77571058273315429688,5.77571058273315429688
0.65650486946105957031,0.02874851226806640625,0.55071973800659179688,3.55071973800659179688
0.13009405136108398438,0.55552488565444946289,1.89860653877258300781,4.89860630035400390625
0.45236372947692871094,0.69940167665481567383,1.51367688179016113281,4.51367664337158203125
0.04740732908248901367,0.55537706613540649414,1.49517810344696044922,4.49517822265625000000
0.21429842710494995117,0.69549345970153808594,0.85944020748138427734,3.85944032669067382812
0.90926927328109741211,0.73435384035110473633,1.98387169837951660156,4.98387145996093750000
0.72846072912216186523,0.35103642940521240234,2.23737907409667968750,5.23737907409667968750
0.18281793594360351562,0.92060476541519165039,1.26495862007141113281,4.26495838165283203125
0.10043382644653320312,0.61370271444320678711,0.75833970308303833008,3.75833964347839355469
0.68112266063690185547,0.82629168033599853516,0.26687192916870117188,3.26687192916870117188
0.75294309854507446289,0.88502949476242065430,0.96212875843048095703,3.96212863922119140625
0.48580354452133178711,0.30398577451705932617,2.91349887847900390625,5.91349887847900390625
0.79259538650512695312,0.00157696008682250977,2.79491424560546875000,5.79491424560546875000
0.60920804738998413086,0.49297922849655151367,1.49307608604431152344,4.49307632446289062500
0.70147800445556640625,0.50820982456207275391,2.10855913162231445312,5.10855913162231445312
0.10403275489807128906,0.68975585699081420898,1.63154673576354980469,4.63154697418212890625
0.05810558795928955078,0.37417691946029663086,1.28657650947570800781,4.28657627105712890625
0.27171415090560913086,0.26247960329055786133,2.48957657814025878906,5.48957633972167968750
0.68795448541641235352,0.54420560598373413086,0.51199060678482055664,3.51199054718017578125
0.39856582880020141602,0.95944690704345703125,0.72590857744216918945,3.72590851783752441406
0.08322972059249877930,0.52412337064743041992,2.97281789779663085938,5.97281789779663085938
0.25186491012573242188,0.84094297885894775391,2.94889163970947265625,5.94889163970947265625
0.43812215328216552734,0.65943109989166259766,1.78661751747131347656,4.78661727905273437500
0.23945844173431396484,0.56146985292434692383,2.20458436012268066406,5.20458412170410156250
0.71799248456954956055,0.39485168457031250000,1.90751302242279052734,4.90751314163208007812
