0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.41501682996749877930,0.24591064453125000000,0.65715962648391723633,3.65715956687927246094
0.65778231620788574219,0.01572996377944946289,1.01376199722290039062,4.01376199722290039062
0.91283017396926879883,0.88472068309783935547,2.92945528030395507812,5.92945528030395507812
0.62141841650009155273,0.48379015922546386719,1.92666184902191162109,4.92666196823120117188
0.65882760286331176758,0.46673631668090820312,0.91946125030517578125,3.91946125030517578125
0.77739393711090087891,0.34309226274490356445,0.75173789262771606445,3.75173783302307128906
0.89330601692199707031,0.52532142400741577148,0.22485119104385375977,3.22485113143920898438
0.23153984546661376953,0.46086949110031127930,0.72684520483016967773,3.72684526443481445312
0.48293757438659667969,0.36584848165512084961,0.64882653951644897461,3.64882659912109375000
0.88330435752868652344,0.42946338653564453125,1.67216956615447998047,4.67216968536376953125
0.34546470642089843750,0.76567530632019042969,2.42617797851562500000,5.42617797851562500000
0.09967482089996337891,0.63404911756515502930,2.99348926544189453125,5.99348926544189453125
0.94225460290908813477,0.43767482042312622070,2.16351199150085449219,5.16351222991943359375
0.21315902471542358398,0.63290983438491821289,0.36279469728469848633,3.36279463768005371094
0.38035476207733154297,0.50173538923263549805,2.18119072914123535156,5.18119049072265625000
0.79453969001770019531,0.27057462930679321289,0.27817600965499877930,3.27817606925964355469
0.06339758634567260742,0.00586867332458496094,2.88212728500366210938,5.88212728500366210938
0.33658224344253540039,0.69856828451156616211,1.24119293689727783203,4.24119281768798828125
0.59074068069458007812,0.15431475639343261719,1.43694114685058593750,4.43694114685058593750
0.43817543983459472656,0.38815838098526000977,2.67334318161010742188,5.67334318161010742188
0.61816453933715820312,0.16719198226928710938,1.80327165126800537109,4.80327177047729492188
0.54972589015960693359,0.35610133409500122070,2.57999801635742187500,5.57999801635742187500
0.62136220932006835938,0.89053744077682495117,1.39692568778991699219,4.39692592620849609375
0.86493170261383056641,0.38963955640792846680,2.98931169509887695312,5.98931169509887695312
0.31181144714355468750,0.73608988523483276367,1.07469499111175537109,4.07469511032104492188
0.77810162305831909180,0.50774085521697998047,1.48265326023101806641,4.48265314102172851562
0.56533896923065185547,0.85433477163314819336,0.18276286125183105469,3.18276286125183105469
0.99644190073013305664,0.57413858175277709961,0.04066246747970581055,3.04066252708435058594
0.79877531528472900391,0.23801887035369873047,2.26060438156127929688,5.26060438156127929688
0.41269081830978393555,0.06985324621200561523,2.40917515754699707031,5.40917491912841796875
0.35178869962692260742,0.51264810562133789062,2.37894725799560546875,5.37894725799560546875
0.53368622064590454102,0.16331940889358520508,0.55225753784179687500,3.55225753784179687500
0.26494908332824707031,0.32664149999618530273,2.17095184326171875000,5.17095184326171875000
0.50545942783355712891,0.38572531938552856445,1.85949862003326416016,4.85949850082397460938
0.04002791643142700195,0.18745476007461547852,1.39288449287414550781,4.39288425445556640625
0.11351573467254638672,0.39991956949234008789,1.82652676105499267578,4.82652664184570312500
0.79450720548629760742,0.10767996311187744141,0.18797457218170166016,3.18797445297241210938
0.53341943025588989258,0.01329189538955688477,1.06953978538513183594,4.06954002380371093750
0.13690316677093505859,0.60087621212005615234,0.81230485439300537109,3.81230497360229492188
0.06295543909072875977,0.61607307195663452148,2.44792795181274414062,5.44792795181274414062
0.61730778217315673828,0.70472043752670288086,0.37140083312988281250,3.37140083312988281250
0.54907608032226562500,0.55706638097763061523,0.97276657819747924805,3.97276663780212402344
0.27021074295043945312,0.26306170225143432617,0.86054509878158569336,3.86054515838623046875
0.10805857181549072266,0.86237943172454833984,0.03640794754028320312,3.03640794754028320312
0.97722458839416503906,0.99171096086502075195,0.65015441179275512695,3.65015435218811035156
