0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.86686515808105468750,0.16705125570297241211,1.70651626586914062500,4.70651626586914062500
0.02442914247512817383,0.49943864345550537109,1.62203884124755859375,4.62203884124755859375
0.15513116121292114258,0.14823901653289794922,1.40597748756408691406,4.40597724914550781250
0.99045109748840332031,0.41402703523635864258,1.38414907455444335938,4.38414907455444335938
0.20238697528839111328,0.88367903232574462891,1.01038193702697753906,4.01038169860839843750
0.12247449159622192383,0.64150291681289672852,0.40613615512847900391,3.40613603591918945312
0.13562732934951782227,0.79345721006393432617,2.44520521163940429688,5.44520521163940429688
0.90682601928710937500,0.92554831504821777344,2.26220941543579101562,5.26220941543579101562
0.11290901899337768555,0.58688914775848388672,2.30495572090148925781,5.30495548248291015625
0.96576941013336181641,0.28886085748672485352,2.71331167221069335938,5.71331167221069335938
0.83603668212890625000,0.73922413587570190430,2.77136898040771484375,5.77136898040771484375
0.26013201475143432617,0.27024263143539428711,2.74965691566467285156,5.74965667724609375000
0.35048675537109375000,0.39796280860900878906,0.29319745302200317383,3.29319739341735839844
0.51941406726837158203,0.97148704528808593750,1.51683032512664794922,4.51683044433593750000
0.45094805955886840820,0.74493843317031860352,2.41057825088500976562,5.41057825088500976562
0.33939868211746215820,0.35423433780670166016,0.66182702779769897461,3.66182708740234375000
0.54943811893463134766,0.91947156190872192383,1.38987886905670166016,4.38987874984741210938
0.62223392724990844727,0.45776426792144775391,0.22063493728637695312,3.22063493728637695312
0.00761020183563232422,0.47062379121780395508,0.47796303033828735352,3.47796297073364257812
0.07575577497482299805,0.69697046279907226562,2.28942680358886718750,5.28942680358886718750
0.69194245338439941406,0.58861130475997924805,2.91107606887817382812,5.91107606887817382812
0.21034574508666992188,0.09440243244171142578,1.05257868766784667969,4.05257892608642578125
0.13943058252334594727,0.69189023971557617188,2.01660037040710449219,5.01660060882568359375
0.37127262353897094727,0.09697568416595458984,2.97034621238708496094,5.97034645080566406250
0.83311206102371215820,0.72728681564331054688,1.13540160655975341797,4.13540172576904296875
0.05520206689834594727,0.18670737743377685547,2.21110200881958007812,5.21110200881958007812
0.96032673120498657227,0.39691066741943359375,2.43912720680236816406,5.43912696838378906250
0.96610432863235473633,0.82409083843231201172,1.91279602050781250000,4.91279602050781250000
0.83384203910827636719,0.88474279642105102539,1.89156746864318847656,4.89156723022460937500
0.60767304897308349609,0.30576431751251220703,1.99321460723876953125,4.99321460723876953125
